DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-08-28,0.506,0.6570841889117036,-6.185320617752556,-2.584286702640868,-25.443287997282837,-4.819474457647253,-20.48204719872138,-3.081327604374271,-19.709102048897805,-5.3650406753193245,-28.496434804605762,-4.819474457647253,-19.049204633163534,-4.061536150591936,-4.632032604094501,-1.628391595593997,-8.840990762471549,-2.490175500645733,-23.83263977738416,-3.476828724766028,-15.51369707420433,-3.9123374747578423
2018-08-29,3.035,0.6598220396988372,-16.757309559177344,-3.06054961649542,1.965761903703953,-0.870014126460132,-16.757309559177344,-4.125732973002666,1.965761903703953,-0.8066004020257544,-19.035762050419812,-3.0791334904355088,3.430348209913422,-0.8066004020257544,-4.61859002135078,-2.487981386706971,-19.035762050419812,-4.125732973002666,-4.361043486160035,-2.375788972882952,-12.524574921323373,-2.6638410521843556
2018-08-30,9.608,0.6625598904859691,-39.7729044942723,-6.344591132895067,-12.511490983398948,-4.1465992124577005,-15.487170553536185,-2.6617054766687587,-1.937757265892266,-2.6617054766687587,-19.022678112495388,-3.058414040979823,-16.739863356296603,-3.076997914919912,-31.054581102358597,-5.437778299553057,-16.739863356296603,-4.815144768192893,-25.41676147661469,-5.194380658000479,-4.605506083426356,-2.5799570131865086
2018-08-31,22.252,0.6652977412731006,-9.720561155379208,-2.3715769922260748,-26.974480730960764,-4.14452280731642,-29.593521141434962,-5.4357018944117765,-29.593521141434962,-5.358634580723685,-19.00995669113799,-4.055130055996297,1.9915672629857752,-2.4919921432979906,-29.593521141434962,-5.358634580723685,-1.925035844534868,-1.6219855009983575,-9.720561155379208,-3.1240981520385516,-8.801742820446005,-2.7410000021148164
2018-09-01,17.195,0.6680355920602324,-18.997601550820853,-4.142506186991145,-15.46209399186165,-3.072904889453356,-39.74782793259776,-7.201983679612696,0.9616983534922525,-1.342982680520843,2.003922403302912,-0.8637855254779794,-16.714786794622068,-3.122081531713276,-20.4304441163787,-3.9039147598369275,-15.46209399186165,-3.468406009845113,-31.02950454068406,-4.419998449798942,-16.714786794622068,-2.657612451202203
2018-09-02,0.506,0.6707734428473655,2.015907606494988,-1.341026441761969,-19.64551376336305,-4.051157196912147,-23.769051491849403,-4.140549948232271,-4.3108977833690005,-2.573907748961079,-4.3108977833690005,-2.367604133141926,-44.35504884221939,-7.200027440853822,-4.568444318559745,-2.367604133141926,3.480493912704457,0.04037220282376586,2.7857967377257644,-0.798415562284728,2.015907606494988,-0.798415562284728
2018-09-03,7.08,0.6735112936344972,-18.97400462817622,-3.4645544927762915,-8.765790757484236,-3.4645544927762915,-4.556832599107189,-2.3657088548319782,-16.691189871977436,-4.049261918602199,-15.438497069217018,-4.049261918602199,-15.438497069217018,-3.050469498444446,-8.765790757484236,-2.4861240059038936,-1.889083781573099,-1.3391311634520213,-23.757439772396847,-3.900063242768106,-19.633902043910492,-3.1182300146444546
2018-09-04,11.631,0.6762491444216289,-44.33220232314839,-7.1962984055261945,-10.337277945748324,-2.5701787136334517,0.9965300757553308,-2.363875097814298,-16.67995507235899,-3.462720735758612,-10.337277945748324,-3.067219615366855,-18.962769828557775,-4.113819097934012,-4.288051264297998,-2.363875097814298,2.808643256796767,-0.7946865269571006,3.5033404317754595,0.04410123815139322,-20.39561239411562,-4.113819097934012
2018-09-05,1.011,0.6789869952087607,-15.416407714372191,-3.114624564539568,-4.534743244262362,-2.47429581855111,-16.673462782088926,-3.114624564539568,-4.534743244262362,-2.47429581855111,-28.399145444773623,-4.80359477555263,-10.326423390521944,-2.47429581855111,-1.8669944267282723,-1.612511913499374,-26.91643931315417,-5.182830665360215,1.0073846309817114,-1.3355257133471348,-19.611812689065665,-4.045656468497313
2018-09-06,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2018-09-07,1.517,0.6844626967830255,2.8400534546205236,-0.8529734424903705,-16.65290713949155,-4.108692289032905,-19.59125704646829,-3.0620928064657473,3.534750629599216,0.049228047052500834,3.534750629599216,0.049228047052500834,-15.395852071774815,-3.457593926857504,-39.68158601251093,-6.329686024440903,2.8400534546205236,-0.8529734424903705,-18.93135963073402,-4.409186366811333,2.8400534546205236,0.049228047052500834
2018-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2018-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2018-09-10,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2018-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2018-09-12,5.563,0.6981519507186857,-28.334065802303485,-5.415605932225153,-1.801914784258134,-0.782292459182254,-6.022951615450278,-2.639533109340855,-20.3196781964191,-5.172208290672575,-30.91873862072446,-5.415605932225153,-23.67027077508188,-3.8858354179755796,-28.334065802303485,-5.172208290672575,-6.022951615450278,-2.720904039928193,-26.851359670684033,-4.401919107937594,-4.469663601792224,-2.557784645858605
2018-09-13,1.012,0.7008898015058174,2.8922840640348646,-0.7810345774389802,2.122394932804088,-0.8444483018733577,-28.326359192761906,-4.791714519121716,-26.843653061142454,-4.791714519121716,-18.879129021319677,-3.0535676658487345,1.0801708829934284,-2.3502231482961777,-16.60067653007721,-4.100167148415892,-4.461956992250645,-2.6382752275975814,-8.670915150627692,-2.5565267641153313,-6.0152450059086995,-2.4624155621201966
2018-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2018-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2018-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2018-09-17,14.159999999999998,0.7118412046543457,-1.7674526907046975,-2.552159702998585,-32.954844659254746,-6.004531613030407,-44.22180603189843,-7.178279394891328,-9.562978001549038,-2.4662712382513474,-8.644159666615835,-3.0306167307918996,-29.435937987604788,-5.332913675677042,1.1069263670052862,-1.3192783957994751,-23.635808681528445,-3.0983772469919084,-23.635808681528445,-4.118801902269777,-30.884276527171025,-5.332913675677042
2018-09-18,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2018-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2018-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2018-09-21,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2018-09-22,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2018-09-23,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2018-09-24,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2018-09-25,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2018-09-26,2.0229999999999997,0.7364818617385355,-18.816462424280413,-4.781486004506632,-8.608248553588428,-2.460409784753009,-10.190970541470962,-3.04333915123365,-25.210545788399713,-4.390432711579236,-26.780986464103187,-4.112940448771439,2.1850615298433524,-0.8342197872582733,-9.527066888521631,-3.04333915123365,1.1428374800326928,-1.3134169423011368,-9.527066888521631,-2.460409784753009,3.6496478360528215,0.0679817022845981
2018-09-27,1.012,0.7392197125256673,-8.606364107043543,-2.5459906679506434,3.6515322825977066,0.06828928383420152,-9.525182441976746,-3.0430315696840466,-23.598013121956154,-4.112632867221835,-39.564804359512436,-6.3106247876592025,1.1447219265775779,-0.8339122057086699,-19.4744753934698,-4.390125130029633,-26.7791020175583,-4.112632867221835,-16.53612548649306,-3.0922082119439667,3.6515322825977066,0.06828928383420152
2018-09-28,0.506,0.7419575633127993,-12.301930498839104,-3.8738030800803527,-4.138399063675767,-2.3394486921442246,-25.207200992054844,-4.11239450723457,-28.26034779937777,-4.780940062969763,-19.473015043669815,-5.326506280641834,-28.26034779937777,-5.326506280641834,-5.949233612524566,-2.3394486921442246,-9.523722092176762,-3.4382943300885382,-10.187625745126093,-2.4598638432161404,-9.523722092176762,-2.7088717020329662
2018-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2018-09-30,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2018-10-01,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2018-10-02,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2018-10-03,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2018-10-04,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2018-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2018-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2018-10-07,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2018-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2018-10-09,1.012,0.7720739219712526,-16.54662539167574,-3.093922018639915,-12.313890753821768,-2.629452938128842,-5.96119386750723,-2.3414008588274386,-19.48497529865248,-3.8757552467635663,-8.616864012226223,-2.71082386871618,-8.616864012226223,-2.5477044746465918,-5.96119386750723,-2.461816009899354,3.6410323774150264,0.06657547713825318,-28.272308054360437,-4.114346673917783,-1.740157036315086,-0.8356260124046182
2018-10-10,44.501000000000005,0.774811772758384,-8.620490584667571,-2.4541852060094436,-39.57893083713647,-6.0006683180364,-30.86060744522276,-4.7834841630109635,-32.931175577306476,-6.0006683180364,-4.411532426290524,-2.4541852060094436,-9.539308919600774,-2.4624079432573405,-29.412268905656525,-4.11493860727577,-19.488601871093827,-3.0267534357978927,-30.86060744522276,-5.162720052818549,-44.19813694995017,-7.174416099897321
2018-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2018-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2018-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2018-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2018-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2018-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2018-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2018-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2018-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2018-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2018-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2018-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2018-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2018-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2018-10-25,2.529,0.8158795345653663,-16.65414646463741,-4.108894573119909,-1.8476781092767567,-1.6093590817724777,-39.68282533765679,-5.423075475185897,-26.897122995702652,-4.13189638809054,-6.068714940468901,-2.5652541888193485,-6.068714940468901,-2.471142986824214,-29.51616340617685,-5.179677833633319,-1.8476781092767567,-1.6093590817724777,-4.257880391620102,-2.471142986824214,-9.643203420121097,-2.358950573000195
2018-10-26,0.506,0.8186173853524985,-4.268013420346968,-2.4727969115197403,-23.72616712882737,-5.181331758328845,-4.268013420346968,-0.7914159268385239,-10.317240101797294,-2.3606044976957214,-4.268013420346968,-2.648656576997125,-25.33681534872605,-4.110548497815436,3.5233782757264898,-0.7914159268385239,-16.664279493364276,-3.459450135640035,-26.907256024429522,-4.411042575593864,-44.31216447919736,-7.193027805407619
2018-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2018-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2018-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2018-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2018-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2018-11-01,11.632,0.8350444900752906,-31.043429903840142,-5.435958188003841,-23.79496205819756,-4.813324656643678,-4.336808349717156,-2.3718332858181395,-4.336808349717156,-2.741256295706881,-8.803313043284948,-1.6222417945904222,-19.011526913976933,-4.813324656643678,0.9477729903361727,-2.4840256996421584,-16.733074422734465,-4.055386349588361,-6.147642898565955,-2.4840256996421584,-16.728712157778148,-3.0751778033706962
2018-11-02,22.250999999999998,0.837782340862423,-20.457136423543492,-4.424355199117483,-29.607858308282616,-5.438042023405042,-6.160409842574669,-2.4943322722912558,-8.816079987293662,-3.058677764831808,-23.807729002206273,-4.123861121339054,-31.056196847848852,-5.36097470971695,-9.734898322226865,-2.4943322722912558,-10.398801975176196,-2.5802207370384935,-10.398801975176196,-2.7433401311080816,-15.488786299026444,-2.5802207370384935
2018-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2018-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2018-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2018-11-06,1.012,0.8487337440109507,-25.473026003052148,-4.13278095871693,1.922581315190918,-0.877062112174396,-16.796127882734062,-3.067597602209684,-10.453450756123397,-2.6708890378986196,1.922581315190918,-1.3562592672172595,-29.66250708922982,-5.20356421923034,-19.73884005466712,-3.917191346533344,1.922581315190918,-1.6332454673694987,-12.567755509836408,-2.7522599684859577,-4.661770609863815,-2.5891405744163696
2018-11-07,39.951,0.8514715947980841,-39.843706252259516,-5.372267330880683,-44.46291236507322,-7.217633050094969,-9.804084334723825,-3.0885542599356297,-10.467987987673157,-2.5915133582022265,-4.676307841413575,-2.497402156207092,-31.125382860345816,-6.043885268234049,-27.05800391030538,-5.449334644568775,-27.05800391030538,-5.205937003016197,1.9080440836411583,-2.497402156207092,-28.540710041924832,-5.372267330880683
2018-11-08,2.529,0.8542094455852149,-27.072882707042872,-4.438076354732974,-27.072882707042872,-4.82912964766037,-12.597171538123655,-2.675690356136235,-16.829906175977627,-3.1401594366473082,-19.768256082954366,-3.1401594366473082,-6.244474651809117,-1.361060585454875,-9.818963131461313,-2.5080534279067472,-12.597171538123655,-2.4998306906588503,-8.90014479652811,-2.675690356136235,-16.82554391102131,-3.486483914779145
2018-11-09,1.012,0.8569472963723471,-44.49300712086061,-7.222545151021975,-4.448856062010222,-1.6405303520823606,0.8357252780431068,-0.8843469968872579,-10.498082743460548,-3.0934663608626347,-19.78347204200427,-3.4889674812543916,-2.038653779666877,-1.6405303520823606,-19.78347204200427,-3.1426430031225547,-10.498082743460548,-2.5964254591292315,0.8357252780431068,-0.8843469968872579,-16.840759870071214,-3.924476231246206
2018-11-10,5.058000000000001,0.8596851471594796,-15.603615686026028,-2.7620827167702777,-16.860670753742763,-4.0762127706517575,-25.533206609104532,-4.142603707001251,-16.856308488786446,-3.145180866694013,-33.241594366932155,-5.456784609067238,-44.50855573957584,-7.225083014593433,-23.922558389205857,-5.21338696751466,-4.721951215916199,-1.6430682156538188,-12.627936115888792,-2.3926597068815365,1.8624007091385337,-2.3926597068815365
2018-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2018-11-12,2.022,0.865160848733744,-25.56528332410744,-5.218622566122409,-9.881804424229355,-2.5100877193133044,-12.660012830891697,-3.9322496934254136,-16.892747468745668,-3.1012398230418423,-25.56528332410744,-4.839386676314824,2.6002131253664054,-0.828706734632088,-31.203102949851342,-5.218622566122409,-20.60404252554598,-4.147839305609,-20.60404252554598,-4.170841120579631,-25.56528332410744,-4.448333383387428
2018-11-13,12.138,0.8678986995208763,1.8138053898639903,-0.83140292037052,-9.898323028500993,-3.0853521348401856,-16.90490380806099,-3.1039360087802743,2.583694521094767,-0.83140292037052,0.7715813400533307,-1.374013799847761,-25.58180192837908,-4.173537306318063,-29.771283014556744,-5.464716393413419,-9.898323028500993,-2.5210066422996333,-33.2901896862067,-5.464716393413419,-25.58180192837908,-4.173537306318063
2018-11-14,3.035,0.8706365503080072,3.261559413359727,-0.8975640295022793,-10.579058964164057,-2.609642491744253,-44.573983341564116,-7.2357621836369965,-10.579058964164057,-3.0880995195375673,-4.5298322827137305,-1.653747384697382,-20.637393412531353,-3.9376932638612274,-19.86444826270778,-4.1532828760448135,-16.92609835573104,-5.224066136558223,-8.996336976281523,-2.609642491744253,-28.651781018415733,-6.062014401776075
2018-11-15,17.697999999999997,0.8733744010951409,-2.1367709805829698,-1.6565451553583848,0.7376080771270139,-2.526551797658018,1.7798321269376736,-0.900361800163282,-2.1367709805829698,-2.518329060410121,-24.005126971406717,-4.1790824616764475,-4.546973262926315,-2.518329060410121,-25.615775191305396,-4.84762801741164,0.7376080771270139,-1.6565451553583848,-27.18621586700887,-4.84762801741164,-44.591124321776704,-7.238559954297999
2018-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2018-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2018-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2018-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2018-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2018-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2018-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2018-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2018-11-24,0.506,0.8980150581793299,-19.388986176348936,-4.116995687962886,-20.048883592083207,-4.20638843928301,-29.972550626645905,-6.092118150043641,0.5703137279641695,-0.9276677777698445,-4.714267612089159,-1.406864932812708,1.612537777774829,-0.864254053335467,-10.763494293539486,-1.6838511329649473,3.077124083984298,-0.025466288226973166,-15.853478617389733,-2.802865634081406,-44.75841867093955,-7.265865931904561
2018-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2018-11-26,0.506,0.9034907597535943,-5.0119317089162365,-2.4399906591092844,-6.565219722574291,-2.5604058101812,-27.393627777808042,-5.260717919742408,-20.08900115371954,-4.1899346592289985,1.5724202161384966,-0.9342158126864644,1.5724202161384966,-1.413412967729328,-9.220889867293284,-2.4399906591092844,-2.3441828913821467,-2.646294274928438,1.5724202161384966,-0.03201432314359298,0.530196166327837,-1.413412967729328
2018-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2018-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2018-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2018-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2018-12-01,30.343999999999998,0.9171800136892542,-20.193427420788964,-4.229981050566995,-25.927613369173997,-5.277762496109773,-17.255077513812225,-3.2095563952891255,-44.902962499645305,-7.2894585431885455,1.467993949069072,-0.8878466646194512,-28.980760176496922,-5.277762496109773,-40.2837563868316,-6.427972971004361,-31.5654329949179,-5.521160137662351,-40.2837563868316,-7.2894585431885455,-40.2837563868316,-6.427972971004361
2018-12-02,101.647,0.9199178644763867,-44.92450685055254,-7.292975037118943,-44.92450685055254,-7.292975037118943,-44.92450685055254,-7.292975037118943,-44.92450685055254,-7.292975037118943,-44.92450685055254,-7.292975037118943,-44.92450685055254,-7.292975037118943,-40.30530073773883,-5.524676631592748,-29.002304527404156,-5.447609317904656,-20.2149717716962,-5.447609317904656,-40.30530073773883,-6.431489464934758
