DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-04-02,0.504,0.25188227241615335,-159.90885315542116,-20.26131298993925,-123.13224370430571,-14.794011454177245,-79.6800496497342,-9.790739564263255,-162.30896608662667,-20.26131298993925,-118.41356596852808,-14.044433561945363,-79.6800496497342,-9.790739564263255,-121.94417947556809,-14.22982400389334,-149.14540262621344,-18.78091923705874,-92.21221546875174,-10.87564312054256,-140.37217944081584,-17.72176283284996
2019-04-03,0.504,0.25462012320328514,-104.96045701078927,-13.171441791846998,-142.89382698192156,-18.64064748114582,-148.41688219519014,-18.03168794164953,-121.2156590445448,-14.155325728119147,-122.31000450103822,-14.164066952396968,-122.40372327328241,-14.164066952396968,-142.89382698192156,-17.020018378104982,-123.17642476227975,-16.126399425243363,-134.8078650590124,-17.020018378104982,-161.58044565560337,-20.186814714165056
2019-04-04,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2019-04-05,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2019-04-06,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2019-04-07,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2019-04-08,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2019-04-09,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2019-04-10,7.554999999999998,0.2737850787132103,-131.46432041175532,-17.11081469218595,-156.3210123426083,-19.571744818983316,-153.92089941140281,-19.571744818983316,-117.9169914492847,-14.183063313513234,-140.18961801060357,-16.432139324432626,-42.957956861658516,-1.5546048260047591,-102.83972657493713,-11.97471543353206,-115.95622573154974,-13.62761708750715,-137.63439366892652,-18.16997109639473,-99.70102369779421,-11.97471543353206
2019-04-11,0.504,0.276522929500342,-124.03810037732902,-13.354984480187762,-98.92951732161183,-11.89621449243847,-124.07400481615612,-14.577489552222602,-144.40486771486374,-19.493243877889725,-144.40486771486374,-18.106368303629825,-102.06822019875474,-12.55649098586359,-144.40486771486374,-18.106368303629825,-111.65410584832733,-13.540374922135738,-153.1493930352204,-19.493243877889725,-101.02159174918876,-11.76746385532181
2019-04-12,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2019-04-13,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2019-04-14,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2019-04-15,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2019-04-16,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2019-04-17,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2019-04-18,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2019-04-19,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2019-04-20,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2019-04-21,2.0149999999999997,0.30390143737166353,-128.6554830800464,-17.288499612713505,-116.15732949645572,-13.774519009634968,-128.94621197304372,-16.229343208504726,-108.45610826440456,-13.659368527912736,-117.97356049097709,-14.708478076672323,-65.00391420983306,-8.29831993991802,-109.2288097534019,-13.659368527912736,-109.2288097534019,-13.659368527912736,-77.53608002885059,-10.964493312734175,-125.6960440009147,-17.222726132574778
2019-04-22,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2019-04-23,0.504,0.30937713894592767,-105.65291825830352,-12.574128445472804,-107.61368397603847,-12.816985809528463,-143.61759193815658,-18.605617431518713,-105.65291825830352,-14.029125520014285,-121.1610129385091,-15.438821095458637,-119.24512427277114,-14.029125520014285,-103.40349708621024,-12.574128445472804,-105.12494410456858,-10.929968015775534,-63.388788432469624,-9.219947562122023,-127.33108619568029,-17.125223678638203
2019-04-24,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2019-04-25,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2019-04-26,1.512,0.31759069130732354,-141.1839491736336,-17.93151933735618,-127.45266777283435,-15.193133158704887,-118.72737017398612,-15.141703969922348,-134.05729117938486,-17.05597205373054,-30.22100662388931,-0.26416947149448333,-118.72737017398612,-15.141703969922348,-124.8974434311573,-15.820379337675675,-118.72737017398612,-16.888813981753685,-30.22100662388931,-7.8893560690889695,-112.0726565157422,-13.250404657083685
2019-04-27,7.051,0.32032854209445605,-133.2441156473665,-16.97396657641763,-158.13840344223206,-20.442131432352223,-103.5004454182556,-12.489292395461804,-104.36686567949712,-12.246435031406145,-98.87548645472215,-12.061044589458168,-60.141970135928275,-8.892254148055365,-123.79353900614161,-14.953548666029747,-102.40609996176217,-11.817790591938165,-140.37077364161524,-18.277924017452055,-103.5004454182556,-12.489292395461804
2019-04-28,5.540999999999999,0.32306639288158767,-102.78040885859261,-13.086379387116738,-85.33714259609947,-8.810234355401326,-102.68669008634842,-12.72860268903601,-128.79356778050033,-16.89194678376359,-101.59234462985499,-12.72860268903601,-115.18455064432261,-13.20152986883897,-120.02034459510274,-15.02910788873794,-130.8124929893514,-16.89194678376359,-88.47584547324239,-12.164415238752106,-120.02034459510274,-16.040777452282487
2019-04-29,5.036999999999999,0.3258042436687204,-27.779981431461962,-7.643320962103005,-98.5288291292599,-12.082405401733089,-111.30665159358666,-13.119520031819953,-109.63163132331485,-12.646592852016994,-100.25027614761825,-13.119520031819953,-98.5288291292599,-10.43824497203582,-127.67690785513679,-16.63350063489849,-109.63163132331485,-12.09114662601091,-131.6162659869575,-16.648398783227176,-138.74292398120625,-18.035274357487076
2019-04-30,14.611999999999993,0.3285420944558518,-118.39205784511452,-16.485751541406025,-129.18420623936316,-16.727961333390837,-110.49245917210025,-12.922393936743983,-101.15212210860439,-12.000429788379352,-108.85334334065554,-13.455426862920833,-121.64222581724354,-16.485751541406025,-70.23209387305042,-8.646248905028571,-83.70885584611125,-8.646248905028571,-127.1652810305121,-16.56642316987344,-110.49245917210025,-14.707543423002953
2019-05-01,2.016,0.33127994524298454,-120.53744734241104,-15.410451485550292,-136.5653151596314,-16.646044201605154,-82.89480626427607,-7.479428216963586,-136.5653151596314,-16.4788861296283,-86.03350914141899,-11.733122214645693,-126.0486658518152,-16.48450603808776,-117.57800826327934,-14.783205306579504,-114.2680773138218,-13.889586353717888,-99.1500082980316,-11.927253880871493,-96.90058712593832,-11.927253880871493
2019-05-02,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2019-05-03,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2019-05-04,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2019-05-05,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2019-05-06,0.504,0.34496919917864455,-110.20839769214706,-14.125412002033999,-124.31047703585324,-17.1137304635507,-121.98898623014045,-15.387013848443956,-105.795845131667,-13.813491804910464,-110.59842335656244,-14.125412002033999,-91.55971516931683,-11.510651634913575,-103.97961413714562,-12.07483908519748,-78.83512664260132,-8.156470751562795,-135.45511528741542,-17.542140620959486,-105.61872996859033,-12.432615783278207
2019-05-07,4.029,0.347707049965777,-115.66962740777943,-15.914915090749574,-80.11906075722139,-10.445709401450753,-93.75421420966505,-11.00094889825492,-94.28218836339998,-11.67245070177856,-104.81058965563346,-13.40066703484712,-115.66962740777943,-15.305955551253282,-103.17147382418875,-12.351557486087533,-90.75157485635997,-11.00094889825492,-64.55022435658361,-9.785432908025632,-92.0327671913067,-10.445709401450753
2019-05-08,3.024,0.3504449007529087,-80.3593730900848,-7.994581558439192,-104.18138870200755,-13.651602611786862,-20.477603376806186,0.7155085954345974,-77.22067021294188,-11.163371999841996,-130.89117910829722,-15.909135914824603,-102.32925326865907,-13.31983613891419,-92.94789809296248,-11.348762441789972,-80.3593730900848,-9.704602012092703,-102.36515770748618,-11.357503666067796,-102.32925326865907,-12.385877071876836
2019-05-09,4.535,0.35318275154004103,-76.41641689440445,-9.624022436580022,-107.78968794395018,-14.081446327480586,-101.52499995012164,-11.832370316561196,-114.05905797253942,-15.834176247771378,-106.2638249426276,-13.57102303627418,-79.55511977154737,-9.624022436580022,-119.8728420788053,-15.828556339311922,-103.20002022039345,-13.882943233397715,-76.41641689440445,-9.495271799463362,-114.34978686553674,-15.144545079807672
2019-05-10,1.008,0.3559206023271729,-77.7065387931056,-10.759234016509708,-113.25710544366363,-14.052571105963523,-88.33905289224417,-10.20399451970554,-102.39806769151767,-13.802638823098112,-110.29766636453193,-14.052571105963523,-113.54783433666096,-15.673200209004362,-113.25710544366363,-13.802638823098112,-119.07088954992952,-15.738973689143087,-102.57518285459433,-14.001141917180984,-62.13770239246782,-9.54371802628042
2019-05-11,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2019-05-12,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2019-05-13,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2019-05-14,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2019-05-15,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2019-05-16,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2019-05-17,1.008,0.37508555783709796,-95.19363249146795,-11.55740045507556,-124.30492514935935,-16.588305262464914,-110.5736437485601,-15.120758059737602,-84.090830297413,-10.635436306710929,-56.60828746268992,-8.862525239897,-142.07255494997617,-18.83113270765701,-142.07255494997617,-16.66692529275684,-115.56039982900268,-15.201429688205016,-95.22953693029505,-11.672550936797792,-107.72769051388573,-13.500128956696763
2019-05-18,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2019-05-19,0.504,0.38056125941136193,-81.2638918521476,-10.296019297464523,-93.64788638114928,-10.72426710346816,-95.32290665142109,-10.72426710346816,-85.88885081568104,-10.72426710346816,-95.32290665142109,-12.78424990940939,-84.79450535918761,-10.296019297464523,-68.53930332543209,-6.042325299782417,-95.32290665142109,-13.188523374036102,-93.68379081997638,-11.936406813953981,-111.69316291297122,-14.966731492439173
2019-05-20,6.548999999999998,0.3832991101984942,-54.29650190165328,-7.0509661896361,-113.24861426796603,-15.132678617998364,-84.02846590846964,-10.219756631038903,-139.76076938893954,-18.600843473932958,-99.14653492425985,-12.70798724298377,-85.9892316262046,-10.64800443704254,-121.9931395883227,-16.43663605903279,-11.030197038578422,1.6591239642376898,-97.62067192293726,-13.019907440107303,-102.45646587371739,-13.269839722972714
2019-05-21,7.557999999999998,0.3860369609856263,-82.73931074171178,-10.1440245160025,-92.12066591740837,-12.632255127947365,-110.46850804609204,-14.814736710977149,-82.73931074171178,-10.1440245160025,-98.38535391123692,-12.9441753250709,-96.85949090991433,-12.300488655074695,-92.15657035623548,-13.19410760793631,-98.7753795756523,-13.19410760793631,-92.15657035623548,-11.251379106315108,-41.003155069612816,-5.8903305183203924
2019-05-22,1.008,0.3887748117727587,-69.39468840921404,-9.270351868382374,-106.74457984488046,-14.814609277689152,-111.73133592532304,-14.981767349666006,-109.71241071647198,-13.746174633611144,-96.10339358029427,-12.22530950177874,-106.74457984488046,-14.130598018184903,-109.40984511961025,-14.814609277689152,-96.10339358029427,-11.709232879196003,-78.98057405878663,-8.610075374957253,-93.03958885806013,-10.818423254938427
2019-05-23,1.512,0.3915126625598903,-90.61377868293573,-11.10159600818466,-103.43856559835083,-14.664953612846702,-81.76039766097406,-10.743819310103934,-79.51097648888079,-10.179631859820029,-95.35260367544169,-13.044324509805863,-8.762128791082844,1.8846391774045408,-82.85474311746749,-10.422489223875688,-82.85474311746749,-10.422489223875688,-108.65905521475767,-14.730727092985427,-68.64389850436146,-9.19574792354788
2019-05-24,0.504,0.3942505133470225,-80.48716319796549,-9.676980760486515,-38.75100752586653,-6.751444316603715,-64.7599353179449,-5.666540760324412,-107.91379490548402,-13.597564028911117,-102.69330528907719,-14.665998672989126,-64.7599353179449,-8.332714133140566,-91.72065380701056,-12.076698897078714,-96.13320636749063,-12.720385567074919,-102.69330528907719,-12.97031784994033,-105.24852963075423,-14.590946952981168
2019-05-25,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2019-05-26,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2019-05-27,5.036,0.4024640657084187,-109.65274645557851,-14.614938550236431,-78.81473076997418,-10.130264369280606,-75.28411726293416,-8.243246575527678,-105.71338832375778,-14.37272875825162,-89.52024722528432,-11.342404079766428,-105.71338832375778,-14.453400386719034,-100.20216981435362,-12.752099655210781,-78.81473076997418,-9.70201656327697,-65.69823161336157,-9.70201656327697,-97.24273073522193,-12.700670466428242
2019-05-28,10.072999999999999,0.405201916495551,-115.50908371095449,-14.382,-133.82608032982455,-18.011703019451993,-93.60187152956026,-12.430766985626336,-93.60187152956026,-13.692368832036294,-93.60187152956026,-12.629270079709208,-99.77194478673144,-14.376380091540543,-80.05454256708963,-10.853121248592776,-91.68598286382229,-12.430766985626336,-61.838574815599145,-8.171846188808644,-88.79929330466481,-11.787080315630131
2019-05-29,2.016,0.40793976728268316,-90.97164355087037,-12.04815128931182,-77.37943753640275,-9.98816848337059,-75.13001636430947,-9.74531111931493,-108.21745322200708,-14.472842664326414,-63.216309930224156,-7.972400052501001,-63.216309930224156,-8.761427183042782,-35.11530771056886,-6.39113023596415,-90.97164355087037,-12.452424753938532,-63.216309930224156,-9.31666667984695,-75.13001636430947,-9.31666667984695
2019-05-30,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2019-05-31,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2019-06-01,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2019-06-02,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2019-06-03,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2019-06-04,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2019-06-05,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2019-06-06,7.553,0.4298425735797398,-73.11583961265276,-10.244701465693195,-101.14792374341154,-13.75868206877173,-109.89244906376821,-15.239075821652243,-82.6332918392253,-10.244701465693195,1.0704934859760726,2.856684201618238,-55.672573350159624,-7.563426405909063,-80.78115640587681,-8.778942396138351,-101.14792374341154,-13.692908588633005,1.0704934859760726,2.856684201618238,-71.39980123018022,-9.022196393658355
2019-06-07,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2019-06-08,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2019-06-09,2.016,0.43805612594113663,-78.87058329698613,-10.057119600176799,-78.87058329698613,-9.262862334145595,-70.01720227502446,-9.262862334145595,-80.54560356725794,-9.941969118454567,-78.87058329698613,-10.057119600176799,-100.85521796062879,-13.74753651510142,-71.97796799275942,-10.991078667214154,-55.85407466884587,-7.3758445403926665,-99.23735063452085,-14.623083798727059,-66.48658876798444,-8.036121033817787
2019-06-10,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2019-06-11,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2019-06-12,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2019-06-13,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2019-06-14,1.511,0.45174537987679714,-50.760183109303085,-5.3722291728250635,-94.21660829370394,-13.211731809202517,-75.90467060384738,-9.763524686262707,-50.760183109303085,-6.953498989361915,-97.85340082866294,-13.277505289341242,-107.38017175411719,-14.757899042221755,-104.98005882291167,-14.329488884812967,-77.72090159836876,-9.763524686262707,-82.13345415884882,-12.218348885132466,-88.40282418743806,-11.341170423296267
2019-06-15,7.552999999999999,0.45448323066392865,-81.95209844184863,-11.535397630300352,-87.8314428060225,-12.5470671938449,-122.17630724211293,-14.70219396636043,-68.404769479378,-9.707819610401382,-67.63206799038066,-9.59266912867915,-64.19458258954977,-8.679446204592342,-67.63206799038066,-9.707819610401382,-36.712039754826684,-5.316524096963738,-81.56207277743326,-11.285465347434942,-62.91339025460303,-7.026544550617249
2019-06-16,0.504,0.45722108145106083,-74.77196980396714,-10.07104077970358,-121.61498782364825,-14.64753269120801,-74.77196980396714,-10.918883875158988,-76.41108563541185,-9.653158335248962,-67.84345006091333,-10.587117402286317,-103.84735802303143,-14.64753269120801,-81.39077902338396,-12.49240591869248,-36.150720336362006,-5.261862821811318,-52.766185186565764,-6.97188327546483,-103.84735802303143,-13.343575250173583
2019-06-17,7.552999999999999,0.45995893223819334,-96.16960867671567,-13.289973950880812,-35.599628984294974,-5.208261522518548,-75.85999428334482,-10.533516102993547,7.666675878779884,3.5018286313552416,-51.168465384932745,-6.918281976172059,-66.42593844760476,-10.865282575866217,-105.69637960216991,-14.515311361623315,-67.2923587088463,-10.533516102993547,-66.42593844760476,-9.126629856153233,-66.42593844760476,-9.48440655423396
2019-06-18,3.527,0.4626967830253254,-102.2061996438392,-14.46278589967703,-102.75556646209245,-14.46278589967703,-105.15567939329796,-14.541405929968953,-91.99211593288472,-12.995238696949716,-50.62776517606079,-6.737005877109114,-102.2061996438392,-14.46278589967703,-65.88523823873281,-8.518658168200865,-62.541471610146104,-8.324526501975066,-66.75165849997434,-9.964914018464524,-48.53569074848386,-7.526033007650895
2019-06-19,0.504,0.4654346338124569,8.73752515143785,3.6057881747720817,-74.78914501068685,-9.38044701081712,-66.22150943618833,-9.91347993699397,-79.37881273424358,-11.16559649707609,-65.3550891749468,-9.022670312736393,-101.67605058005319,-13.018856335487119,-101.67605058005319,-14.4899718484984,-63.732769564718446,-8.029838422984508,-62.01132254636009,-8.273092420504511,-60.73013021141335,-8.273092420504511
2019-06-20,1.008,0.4681724845995891,-85.12874172376976,-11.115269016253444,-119.4736061598602,-16.603851782575923,-79.2493973595959,-12.893477134656516,-85.12874172376976,-12.284517595160224,-60.2106891723503,-8.222764939681866,-94.57931836499465,-12.97414876312393,-34.00933867257395,-6.635244314815914,-60.2106891723503,-8.408155381629843,-63.21332852565539,-6.763994951932574,-34.00933867257395,-3.9690709419997594
2019-06-21,8.056999999999999,0.4709103353867216,-63.23272337601074,-8.358949394166382,-59.70210986897072,-8.173558952218405,-60.98330220391746,-8.601806758222041,-118.96502685648062,-16.55464579511246,-64.32706883250417,-9.813946468707863,-62.704749222275815,-7.375065457894234,-78.74081805621633,-10.3300230912906,-72.0861043979724,-9.280913542531014,-72.12200883679951,-9.813946468707863,-73.76112466824422,-9.813946468707863
2019-06-22,23.165999999999997,0.4736481861738539,-89.63381385889645,-12.861974694070849,-89.93637945575817,-12.796201213932124,-103.09994291617141,-14.342368446951362,-84.41332424248961,-11.017993095529052,-48.57202869893425,-4.95669857755467,-63.923220533850454,-8.875066911189355,-71.62444176590161,-9.232843609270082,-60.48573513301956,-8.31087946090545,-49.61865714850023,-8.125489018957474,-49.61865714850023,-7.326995524633302
2019-06-23,1.008,0.47638603696098536,-58.71813519775813,-8.27270103079151,-99.66405556639796,-13.86703863515081,-93.08676439040248,-14.21682876226767,-63.343094161291575,-9.185923954878318,-100.21342238465121,-14.21682876226767,-48.085621098619555,-6.619799376816417,-83.6361877491776,-12.749281559540359,-93.08676439040248,-12.829953188007773,-75.84095471926577,-10.87872017363411,-89.44997185544348,-14.21682876226767
2019-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2019-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2019-06-26,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2019-06-27,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2019-06-28,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2019-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2019-06-30,0.504,0.49555099247091045,-68.05731014008012,-8.53303986150866,-99.53281129034993,-14.000341397270667,-69.69642597152483,-9.423849485766237,-74.28609369508156,-10.583612778345179,-74.67611935949694,-10.675966045848357,-69.69642597152483,-9.939926108348974,-99.53281129034993,-13.571931239861879,-69.69642597152483,-8.890816559589387,-97.13269835914441,-13.571931239861879,-86.06668223307496,-12.454174164251429
2019-07-01,1.008,0.49828884325804196,-87.99593681022372,-12.659136937605602,-16.511658624893442,-3.4925209529640346,-99.14057506178591,-13.96309437864003,-67.629169472689,-7.940346616871941,-96.7404621305804,-12.497598774088205,-60.73655416846229,-7.940346616871941,-69.30418974296082,-8.968720022680982,-56.526367278634055,-7.931605392594118,-58.77578845072733,-8.174462756649778,-85.67444600451094,-13.534684221231242
2019-07-02,4.534000000000001,0.501026694045174,-80.07405127077124,-10.760313536117206,-80.07405127077124,-12.455994359166002,-67.24926435535613,-8.817585034496004,-45.27938417678186,-6.122709819317443,-85.29454088717807,-12.380942639158045,-60.35664905112942,-8.817585034496004,-16.131753507560575,-3.456536446501288,-67.28516879418324,-9.86669458325559,-68.92428462562795,-7.904362110409195,-44.232755727215874,-6.251460456434103
