DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-07-23,37.92800000000002,0.5585215605749488,-40.17129516587864,-6.3562256704508515,-54.27729696180843,-6.782182341165723,-40.17129516587864,-6.782182341165723,-42.25695115598068,-5.963656053796653,3.7617883127646934,-3.04902775246245,-45.136281667050206,-7.396972163449585,-37.097149747301266,-6.782182341165723,-31.875,-6.355317351153634,-45.136281667050206,-6.782182341165723,-29.104505896475835,-5.649819131973588
2019-07-24,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2019-07-25,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2019-07-26,0.499,0.5667351129363453,-19.934135232901227,-4.506820874618897,-23.768349060681658,-4.925361013951981,-62.79728320043209,-9.915360289526646,-25.66823303774951,-4.646955461618582,-12.8502986233276,-3.698426712100388,-45.16335599032579,-8.411054606512504,-27.029494134701984,-4.817391901685906,-12.275432423885494,-3.056302874395176,-14.780616304947921,-3.698426712100388,-54.30437128508402,-8.411054606512504
2019-07-27,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2019-07-28,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2019-07-29,10.481,0.5749486652977406,-31.98471833294979,-4.9690278365504135,-54.38701529475823,-8.42480732113019,-14.863260314622126,-4.051152657894637,-12.932942633001804,-3.544789829644186,-23.850993070355862,-5.3981766144936945,-40.28101349882843,-6.387688629415663,-28.619163652801888,-6.050337279390744,-28.78628580235123,-4.9690278365504135,-26.53146057153303,-4.9690278365504135,-25.750877047423714,-4.9690278365504135
2019-07-30,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2019-07-31,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2019-08-01,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2019-08-02,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2019-08-03,3.992,0.5886379192334024,-40.54157727669923,-7.455208613124541,-23.396003412263006,-4.868353229428136,-23.178254893494703,-4.697916789360812,-30.614918922802197,-6.021892503471609,-23.396003412263006,-4.409899388934416,-26.79202434940383,-4.792184843784272,-45.506563777870795,-6.840418790840679,-61.2201786951332,-9.192116393072626,-30.614918922802197,-5.435385227618237,3.391506201944104,-3.1072642021374057
2019-08-04,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2019-08-05,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2019-08-06,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2019-08-07,15.472,0.5995893223819306,-40.85942714387399,-6.456017082117759,-29.364699447396788,-5.485605424448948,-42.93397379200479,-6.467360523829376,-14.833831926810857,-3.7918513211317872,-23.713853279437764,-5.114708726015397,-36.823294840561054,-5.114708726015397,-20.946506275216876,-4.740380070649981,-63.45834085515185,-8.504479215543903,3.073656334769346,-2.300249379794025,-63.45834085515185,-10.008784898558044
2019-08-08,14.973,0.6023271731690621,-26.423766429707673,-4.923171273008386,-36.91777057779945,-5.762873625228794,-15.536149696906085,-3.8042060834228675,-37.266488583063925,-6.479715286120456,-26.423766429707673,-5.061054493255206,-43.039558871214425,-6.479715286120456,-29.292053035085846,-5.762873625228794,-29.887113611709584,-5.127063488306478,-29.887113611709584,-5.762873625228794,-32.65760771523375,-5.497960186740028
2019-08-09,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2019-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2019-08-11,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2019-08-12,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2019-08-13,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2019-08-14,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2019-08-15,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2019-08-16,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2019-08-17,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2019-08-18,17.468999999999998,0.6297056810403837,-18.717818557033006,-4.625433417607337,-22.307625027203173,-4.355767842063872,-24.857223512655757,-4.355767842063872,-16.80279271165398,-4.021958747175967,-44.29509254399109,-6.344997272546955,-30.725818199383085,-6.303079921188209,-42.22054589586028,-6.629996148798729,1.7125375827830496,-3.3227982308103274,-32.29388754196325,-5.923589610321466,-33.924250729981644,-6.303079921188209
2019-08-19,2.995,0.6324435318275156,-25.015251481231704,-5.1035710270670105,-14.4556367991675,-3.9846058374814923,1.5545096142071024,-2.49300389614373,-64.9774875757141,-10.20153941490775,1.5545096142071024,-3.3424819997762802,-27.848437413031515,-4.933134586999686,-27.848437413031515,-5.3074632423651025,-25.233000000000008,-4.933134586999686,-22.46565299577912,-4.323579068658054,-34.08227869855759,-6.257110301110483
2019-08-20,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2019-08-21,2.994,0.6379192334017789,-32.784514459019874,-6.298377394899081,-44.79682880301895,-7.116903682268151,-16.68557759585378,-3.858483334196201,-28.18103636151219,-5.068669735211744,-65.31008652419477,-9.468601284500098,-22.44693855666391,-5.144838120855608,-25.34785042971238,-4.974401680788284,1.2219106657264263,-2.534270989932328,-29.542297458464667,-5.144838120855608,-38.675040509603974,-6.364030783942759
2019-08-22,0.499,0.6406570841889121,-25.52232298823737,-4.8558382070142825,-47.85063187261346,-8.76007193890789,1.0474381072014367,-2.5558421031580116,-56.991647167371696,-8.76007193890789,-47.85063187261346,-7.138474795493835,-39.19823107339343,-6.385601897168443,-16.86005015437877,-3.8800544474218848,-34.58935020556326,-6.722953247193362,-29.716770016989656,-5.370301449379384,-31.223795525415355,-5.741198147812934
2019-08-23,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2019-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2019-08-25,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2019-08-26,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2019-08-27,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2019-08-28,9.482,0.6570841889117036,-0.11046847828983886,-3.5474592992158738,-16.695481091106547,-4.022193539847197,-26.680229573728646,-5.13811188643928,-26.89797809249695,-5.446431546753424,-23.779317700680174,-4.189583136921086,-34.11689360303614,-5.875580324696705,-16.12061489166444,-3.5474592992158738,-30.293999029637774,-5.446431546753424,-44.04355195693317,-6.865092339618674,-49.00853845810474,-8.902211031333202
2019-08-29,6.487,0.6598220396988372,-18.836762022928852,-4.4251462459980075,-31.861470670864406,-5.472174695945053,-46.32906185526596,-7.306357037110775,-16.331578141866427,-3.573202448407502,-32.592665361108615,-5.472174695945053,-35.95822004125652,-5.9090803894298745,-32.592665361108615,-5.442260587964307,-24.341594338478046,-4.875837635204512,-32.75978751065796,-5.442260587964307,-0.3214317284918238,-2.723724344774952
2019-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2019-08-31,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2019-09-01,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2019-09-02,0.998,0.6707734428473655,-20.658121985389002,-4.714735132072284,-36.85118028822675,-6.282556900329878,-31.97860009965315,-6.009886546299571,-33.48562560807885,-5.646746763407561,-19.121880237042262,-4.380926037184379,-45.14747545410539,-6.988963438807141,-50.112461955276956,-7.414920109522012,-32.75443091783464,-5.550823660375544,-19.729722269899085,-4.662862589700513,-36.85118028822675,-6.596393822152942
2019-09-03,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2019-09-04,3.494,0.6762491444216289,-50.5874765913192,-9.094040067672049,-21.133136621431248,-4.772257946808266,-41.586357786834704,-6.761487377291349,-21.133136621431248,-4.438448851920361,-45.622490090147636,-7.045577934245905,-33.229445553876886,-5.704269578143544,-20.20473690594133,-4.438448851920361,-25.35825583389464,-4.591232133145227,-22.11976275132036,-5.041923522351731,-45.622490090147636,-7.046486253543123
2019-09-05,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2019-09-06,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2019-09-07,2.9939999999999998,0.6844626967830255,-48.454762945513586,-7.562588171832345,-42.68169265736308,-6.7440618844632745,-2.436023476768213,-3.8294335831290716,-67.04770837384552,-9.914285774064291,-38.072811789532906,-7.135723181820255,-46.369106955411546,-8.177377994116206,-32.61955402811615,-5.794414825717894,-46.369106955411546,-7.136631501117473,-43.29496153683417,-6.809715273506953,-18.446169890142816,-2.9799554794965215
2019-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2019-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2019-09-10,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2019-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2019-09-12,1.4969999999999999,0.6981519507186857,-21.67381908098534,-4.46410593929712,-36.037564452021925,-5.858429838222602,-27.786493429391356,-5.580024285889203,-35.30636976177772,-6.161983541619605,-33.16927784664375,-5.954352941254619,-30.33609191484394,-5.674292340312663,-33.16927784664375,-5.858429838222602,-33.16927784664375,-5.580024285889203,-27.43518004179547,-5.022341309919342,-36.20468660157127,-6.969653389043678
2019-09-13,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2019-09-14,7.485999999999999,0.7036276522929504,-20.911717787128897,-4.5312547712200635,-34.510235725660124,-5.647173117812146,-39.96349348707688,-7.078719572325368,-36.76506095647832,-6.229132373542549,-33.729652201550806,-5.955492778126291,-44.572374354907055,-6.392398471611113,-44.572374354907055,-7.078719572325368,-20.911717787128897,-4.6986443682939525,-37.19299938355272,-6.229132373542549,-22.234193435892394,-4.908464328179246
2019-09-15,1.4969999999999999,0.7063655030800821,-45.471557340682025,-7.408368827705082,-38.61904440536237,-7.005364088636484,-35.37682740480716,-5.959793926859086,-34.015566307854684,-5.393370974099291,-21.197631893432774,-4.732859625007493,-31.400128894823176,-6.055717029891103,-20.62276569399067,-4.732859625007493,-35.37682740480716,-6.055717029891103,-4.612619280616066,-3.241257683669731,-37.478913489856595,-6.69152716681342
2019-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2019-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2019-09-18,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2019-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2019-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2019-09-21,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2019-09-22,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2019-09-23,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2019-09-24,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2019-09-25,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2019-09-26,6.986,0.7364818617385355,-31.651723545047908,-5.1912618443801435,-37.38582134989619,-6.253190355305234,-31.651723545047908,-5.344045125605009,-25.890362584237778,-5.1912618443801435,-40.8491685318981,-7.472383018392385,-25.890362584237778,-4.966835568645827,-47.87982549798797,-6.8202223534953355,-40.254107955274364,-6.827979269036876,-38.747082446848665,-6.361159467571309,-25.890362584237778,-5.134225165719716
2019-09-27,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2019-09-28,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2019-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2019-09-30,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2019-10-01,0.499,0.7501711156741959,-37.13359352658428,-6.277872135204605,-9.630530476413512,-3.8377414443486493,-39.81406102776145,-6.652200790570022,-49.52748165174391,-7.288010927492338,-45.267318789178205,-7.667501238359081,-36.41804009062062,-6.556277687538004,-74.24221537349082,-10.041971280098528,-39.03347750365213,-6.44830857527193,-36.41804009062062,-5.720189159234744,-29.074260486340457,-6.13773754820492
2019-10-02,2.495,0.7529089664613274,-40.73132542560417,-6.596059694235776,-29.41084731134002,-5.578945352269477,-33.63596652380341,-5.708098623560745,-39.370064328651694,-6.4880905819697015,-30.39747344122913,-5.759971165932516,-50.21278648200794,-7.7072832450568525,-29.41084731134002,-5.759971165932516,-36.754626915620186,-6.317654141902377,-55.974747428187214,-8.460156143382244,-76.49911449133427,-11.586058969810441
2019-10-03,0.998,0.7556468172484606,-29.749555171871066,-5.466169565652471,-34.32598777193034,-5.7999786605403765,-30.736181301760176,-5.7999786605403765,-34.32598777193034,-6.217527049510553,-42.57705879456091,-7.36780042879797,-74.91751005902142,-11.626066464418301,-34.32598777193034,-5.7481061181686055,-34.32598777193034,-6.636067188843636,-28.82115545638115,-5.618952846877337,-59.20389514175902,-10.12176078140416
2019-10-04,3.9920000000000004,0.758384668035592,-44.65297895364731,-8.113519791634603,-27.23156644171772,-4.807230192943418,-29.16188412333804,-5.659173990533924,-41.410761953092106,-7.13535121842425,-50.89222300949588,-7.408021572454557,-10.646553828901013,-3.9577520893108686,-40.04950085613963,-6.706202440480969,-31.076909968717068,-6.1098653797404285,-50.89222300949588,-8.11442811093182,-42.186592771273595,-6.706202440480969
2019-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2019-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2019-10-07,7.485,0.7665982203969884,-44.54614779586594,-7.101668045363305,-30.19518388106244,-5.781000000000002,-51.92552276722028,-7.909337892787378,-52.53879164669137,-7.951255244146124,-41.08280061386403,-7.257177227890328,-57.68748371339955,-8.236254120397899,-30.19518388106244,-5.628216718775136,-28.26486619944212,-5.40379044304082,-60.57792356644031,-8.66221079111277,-41.08280061386403,-6.828028449947047
2019-10-08,7.484999999999998,0.7693360711841207,-42.791859801188174,-7.298133367620204,-76.63933657407439,-10.3247640742567,-52.88658973706304,-7.950294032517253,-58.046391145742454,-8.287645382542173,-43.567690619369664,-6.934993584728194,-12.027651676997081,-4.120534238506822,-41.4305987042357,-6.272647528936382,-38.59741277243589,-6.420530342363093,-70.0667369515702,-10.3247640742567,-52.27332085759195,-7.992211383876
2019-10-09,2.994,0.7720739219712526,-28.961973670444127,-5.485856299608951,-39.16447067183453,-6.461640059201349,-32.807317197443474,-6.772211086268358,-52.622630238222285,-8.317411657668812,-44.81531683979355,-7.347,-28.38710747100202,-4.1616439553450775,-28.38710747100202,-5.485856299608951,-36.39712366761364,-5.992219127859402,-43.917,-7.183733901931436,-78.90895824754861,-11.870179474109097
2019-10-10,0.499,0.774811772758384,-39.51518797645797,-6.35500837469467,-33.15803450206692,-5.904316985488165,-36.747840972237086,-6.35500837469467,-53.58661642231682,-8.370006228300461,-12.727678362250863,-5.052373187897659,-40.23074141242163,-6.085342799151205,-40.23074141242163,-6.643025775121066,-30.63516662383107,-5.7515337042632995,-28.737824775625466,-5.527107428528983,-42.9112089135988,-7.224985030851468
2019-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2019-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2019-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2019-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2019-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2019-10-16,3.993,0.7912388774811773,-55.714649526848056,-8.324362598822495,-47.12694509939889,-7.630284582566698,-63.753781446596996,-9.650107968073002,-31.440724079598805,-5.776897797717189,-47.722005676022626,-7.4747754000396744,-34.29944147670904,-6.604798743882876,-48.8621365915284,-7.630284582566698,-38.52456068917243,-6.604798743882876,-48.8621365915284,-7.4747754000396744,-31.440724079598805,-6.001324073451506
2019-10-17,40.926,0.7939767282683093,-55.11031004576487,-8.258689192568278,-79.82504376751177,-9.692005302221212,-61.23209833917984,-9.692005302221212,-73.2524441450076,-10.698812623351403,-31.22350528380907,-5.344060891234076,-55.459028051029335,-7.944852270745214,-81.74535606035568,-12.203118306365546,-59.1464423490778,-8.661693931636876,-61.22098899720861,-8.650350489925259,-55.11031004576487,-8.366259932970703
2019-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2019-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2019-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2019-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2019-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2019-10-23,13.474000000000002,0.810403832991102,-37.79782558846812,-6.2950714890749095,-41.38763205863829,-6.89854615950628,-37.79782558846812,-6.89854615950628,-48.13167757284316,-7.768522815663078,-50.233763657892595,-7.464969112266075,-17.367469448652066,-4.74643286907672,-48.90750839102465,-7.9240319981901015,-47.551,-7.560892215298092,-36.81119945857901,-7.046428972932991,-35.882799743089095,-6.238034810414482
2019-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2019-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2019-10-26,0.499,0.8186173853524985,-54.08181923625108,-8.322368071541913,-37.88876093341333,-6.420737208396414,-49.20923904767748,-7.620548939568325,-84.97702811340758,-12.580634107162243,-48.62856147483432,-7.620548939568325,-62.37811440212972,-9.028774610019177,-42.46519353347261,-7.172094692254495,-49.20923904767748,-7.31222927925418,-34.455177336860984,-6.196310932662097,-58.69070010408125,-9.027866290721958
2019-10-27,20.461000000000002,0.8213552361396309,-59.0492534810395,-8.0992220726768,-42.47243352283497,-6.796313742907972,-51.24194008261077,-8.091465157135259,-64.82232376919,-9.496498720357701,-54.44037261320933,-8.67797243298863,-38.24731431037158,-6.462504648020067,-42.47243352283497,-6.744441200536201,-46.3066473506154,-7.065979318451437,-59.0492534810395,-9.080977172057228,-58.700535475775034,-8.743625822032309
2019-10-28,0.499,0.824093086926763,-43.181806470170216,-7.566119416037193,-43.181806470170216,-7.489951030393328,-35.7466564730007,-6.504190905112102,-49.925851984375086,-7.489951030393328,-52.02793806942452,-7.977642231700271,-35.7466564730007,-6.279764629377786,-65.18038332892937,-10.152974799733599,-49.34517441153193,-7.770011631335285,-52.02793806942452,-7.977642231700271,-59.40731304077886,-9.111319987437646
2019-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2019-10-30,0.998,0.8295687885010273,-65.88348800992547,-9.205743080875468,-36.46087049596804,-6.362844281103991,-51.415896825523916,-8.80273834180687,-65.88348800992547,-9.621264629175942,-77.91494315772447,-11.972962231407887,-19.875857883151333,-5.888110040472668,-68.77392786296623,-11.242861772589995,-35.88600429652594,-5.888110040472668,-38.39118817758836,-6.740053838063173,-53.882283007897634,-8.910309082209295
2019-10-31,19.962999999999997,0.8323066392881585,-38.13928926053935,-6.571602688206465,-53.09809520819967,-9.236676768489655,-61.090739059025104,-8.530270230012391,-86.76379818888034,-12.788536265632722,-60.128752174289545,-8.95167789223788,-54.238226123705445,-8.844107151835455,-47.019310613166255,-7.520131437724658,-47.019310613166255,-7.894460093090075,-55.86858931172384,-8.844107151835455,-38.13928926053935,-6.404213091132576
2019-11-01,8.982000000000001,0.8350444900752906,-56.22361597801407,-9.277006914753265,-60.483778840579774,-8.950999006439963,-61.44576572531533,-9.288350356464882,-41.01718380506543,-6.951814384943855,-52.858061297866165,-7.935698558650904,-69.48489764506427,-10.318661727049218,-66.59445779202352,-9.277006914753265,-78.6259129398225,-10.318661727049218,-66.59445779202352,-10.318661727049218,-53.02518344741551,-8.950999006439963
2019-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2019-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
