DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-07-24,21.927000000000003,0.5612594113620805,-48.64210260128992,-7.449918245327183,-19.333818661586353,-2.6703885854261973,-18.028708532460808,-4.335831653499765,-29.12470188684773,-4.713735019617873,-20.966618470443894,-2.484195092864277,-4.477442089161986,-0.17336790184493633,-30.23640673802034,-4.78594244282637,-17.519301594754396,-3.396603712097147,-27.4354103469461,-4.54679947624737,-29.431382537532038,-5.058145498482553
2019-07-25,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2019-07-26,5.481,0.5667351129363453,-10.515,-2.0129904464245194,-19.334202335277624,-2.5302630788891762,-4.480470650791659,-1.8694483094365428,-10.564024390616783,-2.4699128915233186,-17.519685268445667,-3.4834518655384987,-20.967002144135165,-4.59713236509453,-8.198212614539475,-2.5025407194209155,-10.515,-2.068827038253741,0.5158776838338284,-0.19171352840157496,-26.364397340396152,-3.4834518655384987
2019-07-27,8.472,0.5694729637234771,4.265764182115854,-0.5361079076955955,-18.02981299900454,-3.9703966658548238,-1.770147313480992,-0.5361079076955955,-8.198933407391937,-2.5118381081652186,-17.52040606129813,-3.305519536451801,-10.564745183469244,-2.987879058306854,-15.355303850421128,-2.698031600727139,-18.02981299900454,-2.698031600727139,-1.770147313480992,0.0958719189220969,-17.52040606129813,-2.987879058306854
2019-07-28,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2019-07-29,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2019-07-30,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2019-07-31,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2019-08-01,2.989,0.583162217659137,2.01048558048633,-0.5837298727767788,-4.490073310395509,-1.9263676632620292,-5.587358551488217,-1.8454251974730744,-4.6464736892203415,-1.2763145956099862,9.351843198572226,0.4984347499821089,-10.974072803445267,-2.526832245348805,-3.2662882751020934,0.36598278951400065,-16.2032873807727,-2.7456535658083223,-23.653783779718765,-2.6084210402569723,4.256882315364464,0.04824995384091357
2019-08-02,1.495,0.5859000684462704,-17.532116202077624,-4.420828301054312,-18.041523139784037,-2.536563912521227,0.5034467502018725,-1.9360993304344514,-4.490256696485213,-2.536563912521227,2.007657306458224,-0.5934615399492009,-16.206115654800804,-3.3628731687054065,2.007657306458224,0.03851828666849144,-10.527430933631956,-2.5969140998870848,-4.649301963248448,-1.8551568646454966,-15.367013991200624,-2.536563912521227
2019-08-03,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2019-08-04,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2019-08-05,0.498,0.5941136208076657,-4.500831189901664,-1.7526077527524073,-10.538005427048407,-2.598749640740844,-10.538005427048407,-2.626472000209105,-3.2796910425466503,-1.9656572307564715,-12.745795838760012,-2.626472000209105,4.2434795479199074,0.3266932220195584,-4.503476077840066,-1.3156041631044284,-24.289199625412586,-4.693341286414459,-15.377588484617075,-4.057308198430449,-8.221218041587882,-2.6477106077514145
2019-08-06,3.489,0.5968514715947987,-16.22090805958501,-3.4023949501313284,-10.99169348225758,-3.0847544719863813,-20.437368142868753,-3.521122141077616,-10.591247729032945,-2.6364358813130067,-18.056315544568243,-3.0847544719863813,-3.2839089539144055,-1.3255680442083302,5.503118804486322,0.31672934091565663,-21.219630645375542,-2.7949070144066663,-8.225435952955639,-2.11916324884835,13.690259375053445,0.4491813013837649
2019-08-07,24.916999999999998,0.5995893223819306,-12.754576206691624,-2.8049216186008383,-29.463552006203326,-4.920475476001011,-20.44193059943261,-3.599639272156501,-28.056920073645585,-4.713319771712532,-29.156871355519023,-4.920475476001011,-24.94505013726962,-4.681332509422011,-21.2241931019394,-3.0947690761805533,-28.056920073645585,-4.479392521316139,-20.44193059943261,-4.470364686674406,-29.463552006203326,-5.188689093049488
2019-08-08,0.498,0.6023271731690621,-4.517162097427336,-2.6287904898408616,-5.614447338520044,-3.104831439982497,-17.556376715081345,-3.0522497704199476,-4.514517209488934,-1.9147556140675341,-12.759481858347282,-3.5411991090737316,4.229793528332637,0.29665237291954094,-21.229098753595057,-4.489454885118083,9.324754411540399,0.29665237291954094,-15.391274504204345,-2.195076808673687,-11.001161590477095,-2.195076808673687
2019-08-09,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2019-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2019-08-11,6.479,0.6105407255304589,5.47688959253891,-0.051524270279145856,-8.251665164903049,-1.8130924093780245,-5.6312084422479405,-2.6266064694688644,-19.387654885641197,-2.686956656834722,-10.617476940980357,-2.2255206161992866,-20.463597354816162,-3.0826935779455473,4.213032424604741,-0.3484071063471208,-10.568452550363574,-2.7081952643770317,-17.57313781880924,-3.6401454434840446,-1.822879070992105,-1.3760888197300456
2019-08-12,3.487,0.6132785763175904,1.960372783262759,-2.0363653853735264,-11.024185600668838,-2.8556512879198195,-17.57940072527309,-2.669457795357899,4.206769518140893,-0.35863060433855853,-24.325909655191598,-4.8989977221114955,5.470626686075063,-0.06174776827058359,5.470626686075063,-0.35863060433855853,1.960372783262759,-2.0363653853735264,-18.0888076629795,-2.8556512879198195,-24.972979799117024,-4.732062178740992
2019-08-13,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2019-08-14,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2019-08-15,14.451,0.6214921286789873,-10.644530240211207,-2.7280349873500755,-48.72299212457561,-5.270273594892386,-10.595505849594424,-2.749273594892385,0.4353718342394046,-1.854170739893378,-14.09920795714508,-2.8865061204437352,-5.658261741478791,-1.9862777521084873,-10.595505849594424,-2.067220217897442,-18.109598055746503,-3.17635357802345,-10.644530240211207,-2.26659894671464,-24.993770191884025,-3.86268700297066
2019-08-16,15.447999999999999,0.6242299794661188,13.629386344352582,0.27877155932447595,-23.73227748923194,-3.7569067103473617,-21.280503676076403,-4.169207430894342,-19.42229870439465,-3.6230574924376064,-24.3542905674812,-4.805240518878351,-30.324886780828635,-5.284599278823013,0.42778131471680325,-0.10293884611742099,-20.498241173569614,-4.773253256587829,-26.452493709513178,-4.805240518878351,-14.10679847666768,-3.504330301491319
2019-08-17,27.904,0.6269678302532506,-12.818803832238197,-2.9071991698694046,-12.818803832238197,-2.231455404311088,-19.430215755804216,-3.7672635144501094,-21.063015564661757,-4.581670072584706,-48.738499695507784,-5.2949560829257605,-8.294226035066067,-2.0879132673231116,-19.430215755804216,-3.1970466274491196,-21.063015564661757,-4.815597322981098,-23.740194540641504,-3.7019168234250674,-5.673769312410959,-2.2872919961403095
2019-08-18,5.481,0.6297056810403837,-27.540048681677618,-4.8259716211187165,-21.296661967999622,-4.5920443707223235,-5.682010552924611,-2.7591023349133628,-23.74843578115516,-3.605612565978498,-10.668279051657027,-2.731379975445102,5.42608748186224,0.3265148477834088,13.613228052429363,0.3265148477834088,-4.741125690656736,-1.8852380874566652,-20.514399465492833,-3.643788594677972,-17.62393992948591,-3.2074209255867374
2019-08-19,0.498,0.6324435318275156,-10.627817651942314,-3.165227978274942,9.248628206233763,0.18367416506454637,-10.676842042559096,-2.3080550165286815,5.4175244909601705,0.24765173483335623,-11.07728779578373,-2.7091408697982593,-23.756998772057226,-4.200327255385461,4.153667323026001,-0.1340586706085407,5.4175244909601705,0.18367416506454637,13.604665061527294,0.3161261255326546,-5.69057354382668,-2.0277338219225287
2019-08-20,4.484999999999999,0.6351813826146471,4.144785115662282,-0.7764385694000735,4.144785115662282,-0.4413415788503561,-21.0887020034412,-2.938362262431617,-12.844490271017637,-3.6645773891025666,-21.314107166265412,-3.6264013604030927,1.898388380784148,0.17327409289070594,-29.55346607052934,-5.326119175487973,-26.486097199702183,-4.814773153252789,5.408642283596452,0.17327409289070594,-5.699455751190399,-1.4690232922332809
2019-08-21,3.489,0.6379192334017789,-12.853689066454947,-2.729949286520352,-10.694923045360126,-2.129484704433576,0.384979029090486,-2.129484704433576,-10.694923045360126,-2.328863433250774,-8.32911126928282,-2.0485422386446213,-29.255984215282346,-5.064324464380042,-30.36768906645495,-5.336527520036225,-29.255984215282346,-4.857168760091563,4.135586320224972,-1.916435226429512,-10.645898654743343,-2.7902994738862095
2019-08-22,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2019-08-23,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2019-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2019-08-25,10.964000000000002,0.6488706365503072,0.34507379618145606,-2.090196723073436,-26.53520122804852,-4.866835982229856,-11.13527403149379,-2.8042315988467634,-16.364488608821222,-2.3705179176795887,-28.19593816631794,-5.374192565857334,-12.893594299363977,-2.853192565857334,-4.807674917268864,-2.090196723073436,-11.13527403149379,-2.831953958315024,-3.427489503150616,-2.1924822363314136,-11.13527403149379,-2.831953958315024
2019-08-26,7.973000000000001,0.6516084873374408,-23.8257240675971,-4.6662716489022795,-21.373950254441564,-4.877239471649883,-25.094807289771786,-4.909226733940406,-10.745567338098969,-2.8146350882667908,-23.8257240675971,-3.688867678800187,-12.90433335919379,-2.863596055277361,-21.14854509161735,-3.2380943688458768,4.084942027486129,-0.8389048877971677,-1.950969468110717,0.11080777449361179,-25.094807289771786,-4.909226733940406
2019-08-27,6.977,0.6543463381245722,-4.829451916469498,-2.213279002757271,-23.83676200696792,-4.685692760549842,-3.44926650235125,-1.9788864772841839,5.337761256049477,-0.8492981648029976,4.073904088115308,-0.5142011742532802,-18.221673093005087,-3.618709793559203,-23.83676200696792,-3.805939511390204,-21.159583030988173,-3.6992609558060168,-3.44926650235125,-2.110993489499293,4.073904088115308,-0.5142011742532802
2019-08-28,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2019-08-29,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2019-08-30,26.400999999999996,0.6625598904859691,-11.191925026623434,-2.422402505828562,-21.419862189741394,-4.314674744685342,-11.191925026623434,-3.902374024138362,-21.19445702691718,-3.6497976152823193,-12.950245294493621,-3.2795754675748228,-30.464245294493626,-5.15786353695783,-19.56165721805964,-3.730348777529133,-14.246156990332672,-3.332157137137372,-21.19445702691718,-3.902374024138362,-21.19445702691718,-4.018490562084582
2019-08-31,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2019-09-01,12.952,0.6680355920602324,0.2637412683108966,-2.0305921889763314,-3.5088220310211753,-2.4430203957975936,0.2637412683108966,-2.1626992011914408,-14.270838523073587,-2.2649847144494184,-4.729962178376189,-2.1626992011914408,-4.729962178376189,-2.2436416669803956,-15.6067194730916,-2.0305921889763314,-21.2191385596581,-4.039108452053614,-10.767136415522932,-2.8441062490671714,-4.889007445139423,-2.387183803968372
2019-09-02,5.48,0.6707734428473655,-25.178160355634436,-4.738638223230533,-4.745366664136492,-2.397451389598648,-15.619479070913501,-3.799410281827914,-19.599098348622455,-3.799410281827914,-11.22936615718625,-2.854373834697447,-10.779896013344834,-3.31046094317413,-4.901767042961325,-0.9112714621254208,-2.0343225339733646,-0.9112714621254208,-16.45858073451368,-2.453287981427869,-4.74272177619809,-1.6038561849586281
2019-09-03,4.4830000000000005,0.6735112936344972,-5.855685717078899,-0.5864104303581748,-8.476142439734009,-2.4635239402103406,-11.242399969035949,-2.8972376213775153,-18.307022031346612,-3.3206969019566013,-10.841954215811315,-2.8972376213775153,-25.191194167484134,-5.126777548131111,-19.612132160472154,-3.690919049664098,5.252412317707952,-0.5864104303581748,0.23794785863929668,-0.5864104303581748,-4.758400475986191,-2.407687348381119
2019-09-04,28.393,0.6762491444216289,-30.528024405869026,-5.136978851080899,-13.014024405869023,-2.9351612837955634,-15.645817051726086,-3.888350070444886,-24.557428192521595,-4.365997482016907,-13.014024405869023,-2.9351612837955634,-23.93541511427233,-3.953696761469928,-26.65563133455357,-4.365997482016907,-13.014024405869023,-3.888350070444886,-21.258236138292585,-4.759075484962791,-23.93541511427233,-3.7816715148606987
2019-09-05,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2019-09-06,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2019-09-07,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2019-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2019-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2019-09-10,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2019-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2019-09-12,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2019-09-13,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2019-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2019-09-15,1.494,0.7063655030800821,-11.01826705338814,-3.044234084643237,-26.81864000316751,-4.062769562317602,-10.969242662771357,-2.5269614521785804,-24.09842378288627,-5.246051651928573,-10.969242662771357,-1.7333662475385607,-17.973927931217023,-3.8907443157083725,5.076099480131127,-0.408801698087661,-11.418712806612774,-3.4399710057540624,-21.646649969730735,-4.062769562317602,1.5658455773188233,-0.0910688624145739
2019-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2019-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2019-09-18,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2019-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2019-09-20,0.498,0.7200547570157423,-8.735638706802845,-2.4517755978159017,-5.017896743055029,-2.349490084557924,-5.017896743055029,-3.0635249603312515,-3.7941117077616138,-1.0877947598616284,-6.115181984147737,-3.0308971324336547,4.9929160506391135,-1.0877947598616284,-29.96919230348668,-5.633485927341822,-5.017896743055029,-2.2173830723428147,-11.101450482880153,-2.5739746873348555,-0.021548408429541865,-0.45581493324393607
2019-09-21,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2019-09-22,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2019-09-23,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2019-09-24,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2019-09-25,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2019-09-26,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2019-09-27,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2019-09-28,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2019-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2019-09-30,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2019-10-01,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2019-10-02,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2019-10-03,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2019-10-04,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2019-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2019-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2019-10-07,8.468,0.7665982203969884,-28.288261351858218,-4.186658701492726,4.677874811681637,-0.2163271228459296,-5.489338360837339,-3.2334699148434027,-5.489338360837339,-2.7720338742079673,-9.050679945760322,-2.7720338742079673,-18.372152599666514,-4.0799801459085385,-9.050679945760322,-2.5726551453907693,-0.3365896473870187,-2.4917126796018145,-25.118661529585026,-5.435287482128738,1.167620908869333,-0.5980375282878265
2019-10-08,4.483,0.7693360711841207,-6.449930129031108,-2.723542136987977,-28.30796825778411,-5.0647289706198615,-5.509045266763232,-3.1804645820867763,-5.509045266763232,-2.3669505219959364,-6.449930129031108,-2.7793787288171985,-24.516355357261652,-5.275696793367466,3.3943107378215736,-0.22367197745516076,-5.349999999999998,-1.23736220951475,8.489271621029335,-0.15519758675586237,-13.594964648858346,-3.213092409984373
2019-10-09,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2019-10-10,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2019-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2019-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2019-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2019-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2019-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2019-10-16,3.9850000000000003,0.7912388774811773,4.497605563823246,-0.27764395782954754,0.9873516610109423,-1.2913341898891368,-5.669607608695729,-2.65531502784341,-9.230949193618713,-2.8333507091915853,-5.510562341932495,-2.5530295145854325,-15.051438686629893,-3.26706439035876,-16.387319636647906,-3.7431053405003953,-21.442881383531827,-3.4532578829206804,-6.610492470963605,-2.65531502784341,-18.552421847524904,-3.3160253573693304
2019-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2019-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2019-10-19,20.919000000000004,0.7994524298425741,-21.504032005982335,-4.743538033734083,-29.119021480195315,-5.85494044305505,-26.007151543819347,-4.4473538511333235,-22.286294508489124,-5.1456438713217,-18.613572469975413,-4.4473538511333235,-26.007151543819347,-4.078660904331061,-22.06088934566491,-5.379571121718093,-24.73806832164466,-5.136616036679967,-5.730758231146238,-2.6732301135291285,-30.21897276206875,-5.1456438713217
2019-10-20,0.996,0.8021902806297051,-0.5984589164665159,-0.9798275031774608,0.9057516397898357,-2.0075092165603854,12.603146113169263,-0.3652118314363988,-17.308021321469194,-3.7666956443384367,-2.883763120928876,-2.0075092165603854,-20.448538935577968,-4.084336122483384,-0.5984589164665159,-2.8569410130296267,-17.308021321469194,-5.151319089474023,-5.751207629916836,-2.576619818423474,-9.31254921483982,-3.318377053665062
2019-10-21,7.970000000000001,0.8049281314168374,-5.6152795007545535,-2.5821439623017968,-5.6152795007545535,-2.806628565078728,-16.489391907531562,-4.3424366752177495,-15.15351095751355,-4.089860266361707,0.8852793901272857,-1.3204486376055011,-6.712564741847261,-2.6630864280907516,-29.159943128628463,-5.156843233352346,-20.469011185240518,-3.7196381186542102,-2.904235370591426,-2.6630864280907516,-4.391494465461138,-2.6844294755597744
2019-10-22,5.48,0.8076659822039708,-11.670297892449351,-2.8120000000000016,-11.670297892449351,-3.350511240006968,-11.719322283066134,-2.455408385007961,-12.119768036290768,-3.350511240006968,8.206147965726725,-0.3121298404671853,-9.353510506988826,-3.777591223138033,-5.63576854324101,-1.3258200725267746,-0.6394202086155225,-0.9907230819770572,-22.34770519940873,-4.347808110139023,-18.674983160895017,-3.777591223138033
2019-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2019-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2019-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2019-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2019-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2019-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2019-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2019-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2019-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2019-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2019-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2019-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2019-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2019-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2019-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2019-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2019-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2019-11-09,7.969000000000001,0.8569472963723471,-5.997898552718796,-2.7374462008763865,-7.097828681749906,-2.9368249296935844,-5.997898552718796,-1.394808410391136,-28.95586681050291,-4.351449756978343,-20.85427512514316,-5.433142994243852,-17.713757511034387,-3.3379107829631622,-19.54916499601762,-3.39826097032902,-19.039758058311207,-4.164220039147342,-5.997898552718796,-2.7587892483454093,-25.786266988229716,-5.222175171496247
2019-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2019-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2019-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2019-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2019-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2019-11-15,28.393000000000004,0.8733744010951409,-30.761464780915677,-5.610768703922254,-30.761464780915677,-5.475820422842273,-50.27886549535786,-5.955179182786935,-22.046524024829264,-4.255461367702055,-29.661513499042243,-5.24189317244588,-15.65508132792733,-3.8046880577477444,-30.761464780915677,-4.839787334858263,-22.60338136451184,-4.5436031522575036,-30.761464780915677,-5.475820422842273,-20.9705815556543,-3.8046880577477444
