DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-09-04,0.982,0.6789869952087607,-21.78353841059219,-3.6959476852880973,-62.671906950340826,-5.270800241161854,-11.644969228575945,3.087439800550553,-38.19869263985992,-5.130396872509841,-36.174211147169835,-4.37048086687855,-21.78353841059219,-3.4222892178595825,-18.395463035174565,-2.3536202844779037,3.6600020821215367,-1.833344748579327,-23.77395440750796,-5.270800241161854,-67.26273717620079,-8.857228633284834
2020-09-05,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2020-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2020-09-07,0.491,0.6872005475701571,-32.77871478189537,-4.521449961157399,-17.539104813887285,-3.183665999507646,-22.35154844784489,-3.2476718969076295,-17.539104813887285,-2.9988358363112857,-36.93292192478458,-8.011059237694745,-24.502708695493215,-3.2476718969076295,-45.42399087904098,-4.771935579258876,-68.02144795381552,-9.008197727563683,-27.207494855626397,-2.9988358363112857,2.901291304506792,7.039432974306302
2020-09-08,0.491,0.6899383983572891,-36.622318398959976,-4.573157988825268,-24.76634295509249,-3.571206785256779,-24.347597109477043,-3.5909550430433463,-22.80588344780621,-3.5909550430433463,-33.04234904149464,-3.6249663398063,-21.752311572843574,-2.346167028814868,-19.41780807238859,-3.0505438639791547,8.979165279142386,6.9877249466384335,-36.622318398959976,-5.3330739944565595,-17.802739073486563,-3.5909550430433463
2020-09-09,4.909,0.692676249144422,-12.936185150564334,-3.287749219940708,-23.07475433258058,-3.951000000000008,-10.793929366746312,-2.0883970632912376,-53.34249841447975,-4.876018799691938,-24.616467994251412,-3.6773415325714933,-36.89118928373435,-4.625533181590461,-36.89118928373435,-3.6773415325714933,-68.55395309818917,-8.115142458127806,-12.936185150564334,-2.0883970632912376,-53.34249841447975,-8.115142458127806
2020-09-10,4.4190000000000005,0.695414099931554,8.436266447639266,2.779360626638337,-64.23715081905797,-9.165307807197049,-37.739455015886975,-4.004026859200313,8.436266447639266,6.882322894672935,-22.295210404346694,-2.1414239224915432,-23.158081538947286,-3.676608837222277,-45.63467372811316,-3.6963570950088447,-28.014027946728792,-3.932593006907299,-24.890495940980163,-4.854793019616991,-25.3391982762251,-3.404781976540997
2020-09-11,0.491,0.6981519507186857,-40.043040427982135,-5.6325422492087425,-11.34706123288014,-3.319779639274294,-28.29313186613387,-4.982708493026916,-22.57431432375177,-4.982708493026916,-24.564156843507114,-4.057689693334986,-64.51625473846305,-8.221832151462785,-40.043040427982135,-4.732222874925439,-18.62474182439476,-3.394438913275686,-46.509627889548455,-3.9862558410419715,-46.509627889548455,-5.49213888055673
2020-09-12,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2020-09-13,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2020-09-14,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2020-09-15,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2020-09-16,0.491,0.7118412046543457,-70.57580226325099,-9.496262324485489,-39.48727623422004,-5.009514558079206,-70.57580226325099,-5.260000176180683,-47.38249494644622,-4.334981376488754,-65.98497203739103,-7.967307414775914,-24.90590275728035,-3.4869004332330933,-25.096603497642395,-2.99265397567856,-47.38249494644622,-7.967307414775914,-26.0328741424351,-3.6717305964294535,-27.057063004928676,-5.769430563710498
2020-09-17,0.491,0.7145790554414786,-24.35080612291808,-2.839662553297085,-66.29274653762936,-8.55626278984483,6.38067072906788,2.3912671541216186,-41.81953222714844,-5.826569518938776,-48.28611968871476,-3.792875449057715,-30.069623665300178,-5.826569518938776,-24.35080612291808,-3.792875449057715,-22.016302622463094,2.3912671541216186,6.38067072906788,6.4942294221562165,-48.28611968871476,-8.55626278984483
2020-09-18,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2020-09-19,4.417,0.7200547570157423,-28.02365366428127,-4.18052655314418,-22.645162291947877,-3.7700345210615236,-13.752412701531231,-0.7125107228292005,-24.979665792402862,-4.200274810930747,-66.92160620711414,-6.0827971309959725,-28.02365366428127,-4.18052655314418,-71.51243643297408,-9.669225523118952,-22.645162291947877,-3.7700345210615236,-30.69848333478496,-4.436510722829201,-39.849672618519264,-4.436510722829201
2020-09-20,1.963,0.7227926078028739,-26.354136746918492,-3.967350706382769,-25.300564871955856,-2.703992652333315,-48.64002819572232,-5.241128770632538,-25.300564871955856,-2.9574728853172756,-26.354136746918492,-3.967350706382769,-67.24250528666713,-8.198921627329245,-49.23587843775253,-8.730738047169883,-42.76929097618622,-3.967350706382769,-31.019382414337954,-3.718514645786425,-48.64002819572232,-4.292937121613571
2020-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2020-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.982,0.7337440109514041,-44.09378568951921,-6.240168239225031,-49.964522909055304,-8.438045090290448,-29.63909096753776,-4.478301030025251,-49.964522909055304,-8.969861510131086,-27.67863146025148,-4.532060584574772,-44.09378568951921,-6.240168239225031,-28.614902105044187,-4.067808997942595,-42.06930419682912,-5.730737851695216,-27.487930719889437,-4.067808997942595,-27.67863146025148,-4.1424682719439865
2020-09-25,0.982,0.7364818617385355,-27.828789058384483,-4.592882848917906,-73.49868856435512,-8.498867354633582,-28.955760443539234,-4.558871552154952,-17.880920616730283,-4.539123294368385,-27.828789058384483,-3.314083537926474,-29.56120346041736,-3.524213915536227,-29.979949306032807,-4.795107464053406,-73.49868856435512,-10.027822264343158,-41.83592474990029,-6.300990503568165,1.5475758428227948,-1.0711074640534055
2020-09-26,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2020-09-27,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2020-09-28,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2020-09-29,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2020-09-30,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2020-10-01,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2020-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2020-10-03,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2020-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2020-10-05,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2020-10-06,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.491,0.7693360711841207,-31.314456763836397,-5.347198505984931,-55.24977032963308,-9.784999431541245,-62.635772720698206,-7.0553061606351894,-2.8009629972297105,-4.011734269688636,-34.32848814608531,-6.471623133830122,-32.36802863879903,-4.957606193354145,-42.60449423248746,-4.772776030157785,-22.229459456782788,-4.8829469193527535,-42.60449423248746,-5.347198505984931,-34.32848814608531,-9.253183011700607
2020-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2020-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2020-10-10,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2020-10-11,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2020-10-12,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2020-10-13,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2020-10-14,,0.7885010266940452,,,,,,,,,,,,,,,,,,,,
2020-10-15,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2020-10-16,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2020-10-17,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2020-10-18,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2020-10-19,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2020-10-20,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2020-10-21,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2020-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2020-10-23,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2020-10-24,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2020-10-25,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2020-10-26,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2020-10-27,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2020-10-28,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2020-10-29,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2020-10-30,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2020-10-31,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2020-11-01,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2020-11-02,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2020-11-03,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2020-11-04,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.491,0.8487337440109507,-12.1278522671793,3.413500504079704,-40.524825618710274,-7.145431227815508,-66.19879244293172,-8.397868049485474,-14.345835352558574,-0.6894617639548937,-43.912900994127895,-7.165179485602075,-45.45461465579873,-7.199190782365029,-84.80126953387654,-8.147382431383997,-14.345835352558574,-3.677415397500529,-33.774331812111654,-5.9203914713735974,-84.80126953387654,-12.634130197790281
2020-11-06,2.454,0.8514715947980841,-74.58027848821082,-7.533457778419959,-58.70320714288929,-8.207990960010411,-54.54900000000008,-8.458476578111888,-46.30295040322742,-6.870206998360659,-45.248805051104355,-5.981000000000012,-45.248805051104355,-6.934212895760642,-58.70320714288929,-8.384223938836636,-85.2009029460603,-8.384223938836636,-46.30295040322742,-6.191130377609765,-58.70320714288929,-8.207990960010411
2020-11-07,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2020-11-08,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2020-11-09,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2020-11-10,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2020-11-11,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2020-11-12,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.491,0.8706365503080072,-92.55101995188872,-13.106573621712386,-69.35771263508396,-8.796058834132326,-43.683745810862504,-6.336169969990839,-77.3395652681793,-8.796058834132326,-49.032280693566406,-11.57761871200281,-61.46249392285777,-8.870311473407579,-36.93325200426388,-4.149858821422633,-49.032280693566406,-8.619825855306102,-61.46249392285777,-7.873858821422634,-21.6282806935664,-6.082689737006878
2020-11-14,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2020-11-15,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2020-11-16,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2020-11-17,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2020-11-18,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2020-11-19,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2020-11-20,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2020-11-21,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2020-11-22,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2020-11-23,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2020-11-24,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2020-11-25,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2020-11-26,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2020-11-27,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2020-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2020-11-29,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2020-11-30,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2020-12-01,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2020-12-05,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2020-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2020-12-07,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2020-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2020-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2020-12-10,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2020-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2020-12-12,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2020-12-13,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2020-12-14,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,0.491,0.9609856262833675,-58.17884577073225,-8.850221935750229,-54.79077039531463,-8.786216038350245,-88.44658985263143,-11.024319374283303,-58.17884577073225,-8.601385875153886,-54.79077039531463,-5.654032966116532,-54.79077039531463,-7.8970090399896,-88.44658985263143,-13.081792856696707,-68.41531136442069,-10.88391600563129,-54.79077039531463,-8.711556764348854,-60.13930527801853,-10.300232978826223
2020-12-17,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2020-12-18,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2020-12-20,0.491,0.9719370294318969,-46.92195690275278,-8.829988832735692,-82.0845235594211,-11.142751442670141,-54.19963749426741,-9.240480864818348,-104.68198063419564,-14.72917983479312,-89.47052595048623,-14.72917983479312,-60.13905251337976,-8.968654004137067,-73.01921681974082,-9.49646503450337,-46.92195690275278,-7.7052959500876135,-104.68198063419564,-11.002348074018128,-73.01921681974082,-9.49646503450337
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2020-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2020-12-24,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2020-12-25,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2020-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2020-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2020-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2020-12-29,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2020-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-12-31,,1.002053388090348,,,,,,,,,,,,,,,,,,,,
2021-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2021-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2021-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2021-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2021-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2021-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2021-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2021-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2021-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2021-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2021-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2021-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2021-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2021-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2021-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2021-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2021-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2021-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.491,0.05201916495550991,-94.02359212896889,-14.08274931555277,-68.42109371448917,-9.591188835446935,-65.29756170874053,-9.18069680336428,-60.367772671652084,-9.07052591416931,-65.71630755435598,-9.591188835446935,-63.56514730670766,-9.25535607736567,-65.74626404398548,-9.18069680336428,-58.75270367275006,-6.123173005131957,-58.75270367275006,-8.576279456614778,-31.97079932012111,-9.07052591416931
2021-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2021-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2021-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2021-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2021-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2021-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2021-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2021-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2021-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2021-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2021-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2021-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2021-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2021-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2021-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.982,0.09582477754962355,-86.10825287767129,-10.636526914763179,-51.5415364630332,-8.369180714261056,-80.2375156581352,-9.40383835087978,-65.3640750905383,-8.159050336651303,-63.82236142886747,-9.048257335011948,-86.10825287767129,-10.636526914763179,-68.48760709628694,-8.159050336651303,-58.81921705454782,-8.973598061010557,-63.82236142886747,-9.112263232411932,-74.0588270225559,-9.384090093093214
2021-02-05,0.491,0.09856262833675562,-38.324024069563905,-8.13693888713032,-77.5839995134314,-11.12384585277201,-74.00403015596606,-9.415738198121751,-80.18271879154535,-10.540162825966943,-60.379489186860006,-9.090151782890949,-65.7280240695639,-8.951486611489575,-53.62899538026139,-8.347069264740073,-34.200498920708306,1.1969530883229815,-86.05345601108145,-9.689396665550266,-65.30927822394845,-9.36197864357223
2021-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2021-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2021-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2021-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2021-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2021-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2021-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2021-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2021-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2021-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2021-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2021-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2021-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2021-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2021-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2021-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2021-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2021-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2021-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2021-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2021-02-26,0.491,0.1560574948665297,-60.01568654290035,-7.386952223035898,-75.45993115444062,-8.924641074467694,-61.06925841786298,-8.722416459332193,-106.54845718347158,-14.157355874757444,-35.62571792514926,-5.200641074467693,-62.00552906265569,-9.921093726452638,-63.029717925149264,-8.996074926760707,-101.95762695761162,-12.628400965047868,-62.00552906265569,-9.846841087177385,-74.88569336901675,-8.332824146701407
2021-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2021-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2021-03-01,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2021-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2021-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2021-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2021-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2021-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2021-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2021-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2021-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2021-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.491,0.1916495550992471,-58.9673542533657,-7.527037127804897,-74.44623783784073,-7.775873188401241,-68.26754920226142,-9.809567258282302,-88.29882769047217,-9.300136870752487,-57.840382868210945,-7.775873188401241,-59.572797270243825,-8.303684218767543,-72.42175634515064,-12.539260529188356,-56.977511733610356,-8.047700049082522,-74.44623783784073,-8.303684218767543,-53.027939234253346,-6.822660292640611
2021-03-12,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2021-03-13,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2021-03-14,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2021-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2021-03-16,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2021-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2021-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2021-03-19,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2021-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2021-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2021-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2021-03-23,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2021-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2021-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2021-03-26,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2021-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2021-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2021-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2021-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2021-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2021-04-01,,0.24914442162902123,,,,,,,,,,,,,,,,,,,,
