DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-04-27,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2019-04-28,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2019-04-29,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2019-04-30,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2019-05-01,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2019-05-02,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2019-05-03,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2019-05-04,12.844,0.33949349760438036,-6.57724644921597,-1.8414620418205936,-6.57724644921597,-4.090231973609478,-22.331287328548783,-4.43949134065049,-28.233742834738237,-4.809917175420419,-43.942459425193775,-7.2758203813825615,-19.96333138188782,-1.8414620418205936,-28.650198951968925,-4.818870790453325,-43.942459425193775,-5.145300018066858,-28.650198951968925,-4.809917175420419,-19.96333138188782,-4.090231973609478
2019-05-05,0.988,0.34223134839151276,-28.608541952021216,-4.808596195807225,-19.92167438194011,-1.8311874471744942,-6.535589449268262,-1.8311874471744942,-6.535589449268262,-4.079957378963378,-19.92167438194011,-4.079957378963378,-25.538231623027034,-4.582750838163514,-28.608541952021216,-4.808596195807225,-22.289630328601074,-4.429216746004391,-19.92167438194011,-4.079957378963378,-28.608541952021216,-4.808596195807225
2019-05-06,0.494,0.34496919917864455,-28.149319280654225,-5.124656918794232,-19.878907827803808,-1.8208189425479673,-28.565775397884913,-4.798227691180698,-22.24686377446477,-4.418848241377864,-6.492822895131958,-1.8208189425479673,-6.492822895131958,-1.8208189425479673,-6.492822895131958,-1.8208189425479673,-28.149319280654225,-4.74556636436748,-6.492822895131958,-4.069588874336851,-19.878907827803808,-4.069588874336851
2019-05-07,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2019-05-08,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2019-05-09,48.41199999999999,0.35318275154004103,-25.360636253573514,-4.54074417533997,-22.523252740273687,-4.576806900841333,-43.72320705579254,-7.223539123912919,-22.112034959147554,-4.54074417533997,-20.01554668263875,-4.146805534845903,-27.600930170687338,-4.713928206170464,-43.72320705579254,-7.223539123912919,-19.74407901248659,-4.146805534845903,-28.540638334307292,-5.093018760597215,-28.540638334307292,-5.093018760597215
2019-05-10,2.4699999999999998,0.3559206023271729,-22.064959967971532,-4.530030977093352,-27.967415474160987,-4.746922719704158,-19.69700402131057,-4.027237517893217,-6.31091908863872,-1.7784675861043326,-6.31091908863872,-1.7784675861043326,-22.476177749097666,-4.530030977093352,-19.69700402131057,-4.027237517893217,-19.968471691462728,-4.027237517893217,-28.49356334313127,-5.082305562350597,-6.31091908863872,-1.7784675861043326
2019-05-11,25.193999999999996,0.3586584531143053,-27.50573711772099,-4.692423500351866,-6.262801026848393,-1.7676760785323533,-27.91929741237066,-4.745084827165084,-22.42805968730734,-4.519239469521373,-27.91929741237066,-4.736131212132179,-27.50573711772099,-4.555302195022735,-19.9203536296724,-4.36570537736225,-22.016841906181206,-4.36570537736225,-43.6280140028262,-7.202034418094321,-22.42805968730734,-4.519239469521373
2019-05-12,16.302,0.36139630390143695,-27.870150518874684,-4.725264588615554,-28.39629838784497,-4.734218203648459,-28.286606636105372,-5.060647431261993,-27.456590224225014,-4.725264588615554,-19.599739066024267,-4.005579386804612,-25.21629630711119,-4.54443557150611,-43.57886710933022,-7.191167794577696,-28.39629838784497,-5.060647431261993,-27.870150518874684,-4.725264588615554,-28.39629838784497,-7.191167794577696
2019-05-13,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2019-05-14,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2019-05-15,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2019-05-16,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2019-05-17,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2019-05-18,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2019-05-19,4.446,0.38056125941136193,-24.844719664249773,-4.466538631223833,-19.22816242316285,-3.9276824465223354,-28.02472174498355,-4.982750490979716,-21.596118369823813,-4.430475905722471,-43.207290466468805,-7.113270854295419,-22.007336150949946,-4.466538631223833,-28.02472174498355,-4.647367648333277,-19.49963009331501,-4.276941813563348,-19.49963009331501,-3.9276824465223354,-19.49963009331501,-4.430475905722471
2019-05-20,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2019-05-21,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2019-05-22,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2019-05-23,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2019-05-24,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2019-05-25,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2019-05-26,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2019-05-27,,0.4024640657084187,,,,,,,,,,,,,,,,,,,,
2019-05-28,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2019-05-29,,0.40793976728268316,,,,,,,,,,,,,,,,,,,,
2019-05-30,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2019-05-31,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2019-06-01,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2019-06-02,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2019-06-03,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2019-06-04,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2019-06-05,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2019-06-06,4.9399999999999995,0.4298425735797398,-18.084123998315558,-3.719201324296323,-20.863297726102655,-4.068460691337336,-18.355591668467717,-3.719201324296323,-4.698039065643709,-1.470431392507439,-18.355591668467717,-4.068460691337336,-20.45207994497652,-4.221994783496458,-26.770991568396663,-4.4388865261072645,-26.88068332013626,-6.904789732069407,-20.863297726102655,-4.068460691337336,-42.06325204162151,-6.904789732069407
2019-06-07,22.229999999999997,0.432580424366872,-20.793300109971067,-4.210348847886032,-26.28453783503439,-4.383532878716526,-25.870977540384718,-4.383532878716526,-4.628041449512121,-1.4587854568970129,-26.28453783503439,-4.427240590496838,-26.700993952265076,-4.436194205529744,-18.28559405233613,-3.8164102073919652,-26.28453783503439,-4.427240590496838,-26.810685704004673,-4.762623433143277,-26.810685704004673,-4.762623433143277
2019-06-08,4.9399999999999995,0.4353182751540036,-25.80043484420716,-4.371903232865966,-41.92271172931237,-6.881514150608421,-18.215051356158572,-4.04518510987635,-23.560140927093336,-4.198719202035472,-20.311539632667376,-4.04518510987635,-23.560140927093336,-4.234781927536835,-41.92271172931237,-6.881514150608421,-23.560140927093336,-4.371903232865966,-20.72275741379351,-4.04518510987635,-17.943583686006413,-3.695925742835337
2019-06-09,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2019-06-10,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2019-06-11,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2019-06-12,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2019-06-13,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2019-06-14,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2019-06-15,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2019-06-16,19.759999999999998,0.45722108145106083,-19.730111145961246,-3.7127413121374495,-20.14132892708738,-4.1066799526315165,-3.976070266628433,-1.3551165616424972,-25.6325666521507,-4.332525310275228,-20.14132892708738,-3.9531458604723944,-26.049022769381388,-4.332525310275228,-17.362155199300283,-3.6038864934313812,-26.049022769381388,-4.658954537888762,-22.978712440387206,-4.142742678132879,-17.63362286945244,-3.7127413121374495
2019-06-17,10.868,0.45995893223819334,-20.06683716977652,-4.131413589518243,-19.655619388650386,-3.941816771857759,-19.655619388650386,-3.701412223522814,-17.287663441989423,-3.5925574048167457,-26.084222763810125,-4.647625449274126,-25.14451460019017,-4.131413589518243,-17.559131112141582,-3.701412223522814,-25.55807489483984,-4.312242606627687,-26.084222763810125,-4.321196221660593,-20.06683716977652,-4.095350864016881
2019-06-18,25.193999999999996,0.4626967830253254,-41.19196962001022,-6.766867043488626,-17.212841576704264,-3.5812786357155426,-25.06969273490501,-4.3099174525593895,-17.212841576704264,-3.9305380027565557,-17.212841576704264,-3.5812786357155426,-25.06969273490501,-4.300963837526484,-25.89970914678537,-4.3099174525593895,-25.48325302955468,-4.300963837526484,-25.06969273490501,-4.12013482041704,-26.009400898524966,-4.636346680172923
2019-06-19,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2019-06-20,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2019-06-21,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2019-06-22,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2019-06-23,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2019-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2019-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2019-06-26,0.494,0.4845995893223822,-16.876524831657196,-3.6021117314060724,-19.384230889292134,-3.8425162797410173,-24.875468614355455,-4.169234402730633,-24.875468614355455,-4.169234402730633,-18.973013108166,-3.8425162797410173,-3.218972228833188,-1.24448698091112,-16.876524831657196,-3.6021117314060724,-18.973013108166,-3.6021117314060724,-24.461908319705785,-4.032113097401502,-16.876524831657196,-3.6021117314060724
2019-06-27,0.988,0.4873374401095137,-3.1421852849308785,-1.2338091675872196,-24.798681670453146,-4.211217916219951,-16.528270217602728,-3.4825790993761037,-18.89622616426369,-3.831838466417117,-19.307443945389824,-3.985372558576239,-24.798681670453146,-4.2022643011870455,-18.89622616426369,-3.985372558576239,-16.799737887754887,-3.831838466417117,-3.1421852849308785,-1.2338091675872196,-24.798681670453146,-4.158556589406733
2019-06-28,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2019-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2019-06-30,,0.49555099247091045,,,,,,,,,,,,,,,,,,,,
2019-07-01,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2019-07-02,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2019-07-03,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2019-07-04,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2019-07-05,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2019-07-06,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2019-07-07,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2019-07-08,0.988,0.5174537987679672,-24.478229902937155,-4.099907413748476,-2.2955856484446038,-1.1224986651157454,-15.953138251268612,-3.7205279639456426,-23.95208203396687,-4.090953798715571,-39.66079862442241,-6.556857004677713,-18.049626527777416,-3.7205279639456426,-24.478229902937155,-4.42633664136201,-18.049626527777416,-3.7205279639456426,-2.2955856484446038,-1.1224986651157454,-18.46084430890355,-3.8740620561047647
2019-07-09,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2019-07-10,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2019-07-11,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2019-07-12,12.844000000000001,0.5284052019164954,-15.64804387793539,-3.4429158324787625,-24.173135529603933,-4.389129058230075,-23.233427365983978,-4.053746215583636,-15.64804387793539,-3.4429158324787625,-15.64804387793539,-3.6833203808137074,-15.64804387793539,-3.4429158324787625,-24.063443777864336,-4.062699830616541,-20.993133448870154,-4.010038503803323,-18.155749935570327,-3.8368544729728296,-17.744532154444194,-3.6833203808137074
2019-07-13,26.675999999999995,0.5311430527036274,-1.9147499315338656,-1.0762994266261634,-20.917392105292638,-4.001046848445677,-23.157686022406462,-4.001046848445677,-18.08000859199281,-3.863925543116545,-15.300834864205715,-3.3250693584150475,-23.571246317056133,-3.863925543116545,-39.279962907511674,-6.510657766188132,-39.279962907511674,-6.510657766188132,-23.157686022406462,-4.001046848445677,-18.08000859199281,-3.8278628176151828
2019-07-14,4.9399999999999995,0.5338809034907602,-20.841908588281953,-3.8550633612887264,-23.082202505395777,-3.9921846666178578,-24.021910669015732,-4.371275221044609,-23.495762800045448,-4.03589237839817,-17.593307293855993,-3.665466543628242,-23.495762800045448,-4.03589237839817,-24.021910669015732,-4.371275221044609,-15.22535134719503,-3.3162071765872287,-23.495762800045448,-4.044845993431076,-39.204479390500985,-4.371275221044609
2019-07-15,15.314,0.5366187542778922,-20.76670523462524,-3.846333275452923,-23.946707315359017,-4.362545135208806,-20.76670523462524,-3.846333275452923,-17.51810394019928,-3.4163319094574938,-17.92932172132541,-3.810270549951561,-15.150147993538315,-3.3074770907514255,-39.129276036844274,-6.493065498524509,-15.150147993538315,-3.3074770907514255,-23.946707315359017,-4.362545135208806,-15.421615663690474,-3.4163319094574938
2019-07-16,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2019-07-17,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2019-07-18,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2019-07-19,1.976,0.5475701574264206,-17.631753636206838,-3.8127849571760275,-20.469137149506665,-3.8127849571760275,-23.539447478500847,-3.9936139742854713,-20.469137149506665,-3.8127849571760275,-23.539447478500847,-4.328996816931911,-20.469137149506665,-3.776722231674665,-22.70943106662049,-3.949906262505159,-38.8317079517257,-6.459517180247614,-20.469137149506665,-3.949906262505159,-15.1240475785719,-3.27392877247453
2019-07-20,36.556,0.5503080082135521,-17.55828301954163,-3.615156475939066,-17.147065238415497,-3.615156475939066,-20.395666532841457,-3.941874598928682,-23.575668613575235,-4.320965153355433,-20.395666532841457,-3.7686905680981884,-17.55828301954163,-3.7686905680981884,-20.395666532841457,-3.8047532935995507,-20.395666532841457,-3.7686905680981884,-15.050576961906692,-3.3747519276041213,-17.55828301954163,-3.615156475939066
2019-07-21,3.952,0.553045859000684,-22.56290204684756,-3.7968686135735252,-20.322608129733737,-3.7968686135735252,-38.68517893195277,-6.443600836645111,-23.39291845872792,-3.9866512457158745,-20.322608129733737,-3.760805888072163,-17.48522461643391,-3.7968686135735252,-23.39291845872792,-3.9866512457158745,-1.3199659559749648,-1.0092424970831435,-22.56290204684756,-3.9339899189026566,-1.3199659559749648,-1.0092424970831435
2019-07-22,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2019-07-23,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2019-07-24,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2019-07-25,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2019-07-26,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2019-07-27,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2019-07-28,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2019-07-29,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2019-07-30,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2019-07-31,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2019-08-01,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2019-08-02,1.976,0.5859000684462704,-37.84835901324919,-6.361253134449068,-16.237186916604195,-3.2845195453820524,-22.556098540024337,-3.904303543519831,-22.13964242279365,-3.851642216706613,-16.648404697730328,-3.6784581858761194,-14.14069864009539,-3.2845195453820524,-21.72608212814398,-3.7145209113774817,-22.556098540024337,-3.904303543519831,-19.485788211030155,-3.851642216706613,-16.648404697730328,-3.6784581858761194
2019-08-03,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2019-08-04,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2019-08-05,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2019-08-06,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2019-08-07,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2019-08-08,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2019-08-09,0.494,0.605065023956194,-13.695587581054856,-3.2478108728155437,-21.694531363753114,-4.194024098566856,-13.424119910902697,-3.1389560541094754,-21.694531363753114,-3.858641255920417,-22.2206792327234,-4.194024098566856,-15.79207585756366,-3.4882154211504885,-22.2206792327234,-4.194024098566856,-21.280971069103444,-3.8149335441401044,-16.203293638689793,-3.6417495133096107,-0.038034978230847116,-0.8901861223205914
2019-08-10,13.831999999999999,0.6078028747433271,-18.980195149984116,-3.673294662558676,-22.050505478978298,-3.8630772947010255,-22.050505478978298,-3.8630772947010255,-13.635105579049352,-3.4836978448981917,-13.635105579049352,-3.243293296563247,-22.050505478978298,-3.8630772947010255,-16.14281163668429,-3.673294662558676,-16.14281163668429,-3.637231937057314,-21.63404936174761,-3.85412367966812,-21.22048906709794,-3.8104159678878076
2019-08-11,0.494,0.6105407255304589,-13.303986981204147,-0.8813368540903439,-13.303986981204147,-3.130106785879228,-13.303986981204147,-3.130106785879228,-18.92054422229107,-3.6329002450793633,-13.303986981204147,-3.130106785879228,-21.574398434054565,-3.8497919876901694,-21.990854551285253,-4.185174830336608,-13.303986981204147,-3.130106785879228,0.08209795146770205,-0.8813368540903439,-13.575454651356306,-3.130106785879228
2019-08-12,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2019-08-13,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2019-08-14,1.482,0.6187542778918553,-20.987047057984828,-3.8379247582856353,-15.498151846445044,-3.621033015674829,0.25588903288776876,-0.8694696246858098,-13.13019589978408,-3.227094375180762,0.25588903288776876,-0.8694696246858098,-18.746753140871004,-3.6570957411761915,-15.909369627571177,-3.6570957411761915,-18.746753140871004,-3.6570957411761915,-21.926755221604783,-4.173307600932074,-15.909369627571177,-3.621033015674829
2019-08-15,0.988,0.6214921286789873,-15.853216976633462,-3.617457123315034,-15.441999195507329,-3.463923031155912,-21.76091081892747,-3.8433024809587457,-21.870602570667067,-4.16973170857228,-21.76091081892747,-3.8343488659258402,-20.930894407047113,-3.6535198488163965,-13.345510918998524,-3.463923031155912,0.31204168382548403,-3.114663664114899,-13.074043248846365,-3.114663664114899,-15.853216976633462,-3.617457123315034
2019-08-16,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2019-08-17,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2019-08-18,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2019-08-19,1.976,0.6324435318275156,-21.54562998197539,-3.8309259999316474,-13.130230082046445,-3.2111420017938688,-18.47531965298121,-3.4515465501288136,-13.130230082046445,-3.2111420017938688,-13.130230082046445,-3.2111420017938688,-20.715613570095034,-3.7782646731184295,-18.47531965298121,-3.641143367789298,-18.47531965298121,-3.605080642287936,-13.130230082046445,-3.2111420017938688,-20.715613570095034,-3.821972384898742
2019-08-20,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2019-08-21,3.952,0.6379192334017789,-18.373499072864632,-3.6361239977932427,0.6291431008941402,-0.848497881302861,-21.027353284628127,-3.8169530149026865,-21.443809401858815,-3.825906629935592,-12.75694183177771,-3.097267813091745,0.6291431008941402,-0.848497881302861,-15.536115559564806,-3.446527180132758,-36.736069875083665,-6.282856220864829,-13.028409501929868,-3.097267813091745,-15.124897778438672,-3.6000612722918803
2019-08-22,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2019-08-23,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2019-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2019-08-25,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2019-08-26,30.627999999999997,0.6516084873374408,-21.207194052134266,-3.8168141146650765,-12.79179415220532,-3.0881752978212296,-21.207194052134266,-3.807860499632171,-36.49945452535911,-4.14324334227861,-20.377177640253908,-3.807860499632171,-12.79179415220532,-3.590968757021365,-14.888282428714124,-3.197030116527298,-21.316885803873863,-4.14324334227861,0.8657584506186886,-0.8394053660323455,-15.299500209840257,-3.4374346648622427
2019-08-27,3.458,0.6543463381245722,-18.092748060921267,-3.62580984348529,-12.476190819834343,-3.0869536587837922,-15.25536454762144,-3.5897471179839275,-15.25536454762144,-3.4362130258248054,-12.747658489986502,-3.4362130258248054,0.909894112837506,-3.0869536587837922,0.909894112837506,-0.8381837269949082,-20.74660227268476,-3.8066388605947337,-14.844146766495307,-3.4362130258248054,-15.25536454762144,-3.4362130258248054
2019-08-28,7.904,0.6570841889117036,-12.704616511951425,-3.194786774248688,-21.12001641188037,-4.141,-15.212322569586362,-3.588725414742755,-21.229708163619968,-4.141,0.9529360908725835,-0.8371620237537356,-14.80110478846023,-3.435191322583633,-15.212322569586362,-3.6247881402441173,-12.704616511951425,-3.194786774248688,-18.04970608288619,-3.7619094455732487,-21.229708163619968,-4.141
2019-08-29,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2019-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2019-08-31,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2019-09-01,25.688000000000002,0.6680355920602324,-36.251295618026305,-6.269438065862873,-36.251295618026305,-6.269438065862873,-12.543635244872508,-3.4331090251308023,-36.251295618026305,-6.269438065862873,-20.542579027570767,-3.759827148120418,-36.251295618026305,-6.269438065862873,-20.542579027570767,-3.8035348599007306,-21.06872689654105,-4.13891770254717,-14.640123521381312,-3.4331090251308023,-14.640123521381312,-3.5866431172899245
