DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2019-01-20,18.0,0.05475701574264208,-38.243206920142455,-6.611304611961448,-39.46984078329731,-5.724599574480238,-59.333875250541865,-9.01507749424545,-43.382517005136634,-6.982380880004075,-34.49088193639911,-5.149838327510336,-43.382517005136634,-8.32103967648953,-47.94785667473724,-9.01507749424545,-62.569842789468524,-9.47780742602949,-62.569842789468524,-9.613108504805496,-33.565727864688995,-5.149838327510336
2019-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2019-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2019-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2019-01-24,23.002000000000002,0.06570841889117048,-43.23572309945129,-9.00216819758315,-36.9736675702885,-7.41411896011995,-41.22239238572411,-6.598395315299149,-24.09286926514301,-5.136929030848036,-59.18708134485652,-9.00216819758315,-33.41893395900365,-3.780490463547265,-35.3099749778163,-6.817423573275414,-44.99695317197693,-7.982792903783422,-39.323046877611965,-6.64011125494429,-34.34408803071377,-5.711690277817938
2019-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2019-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2019-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2019-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2019-01-29,6.5,0.07939767282683088,-33.17185158747252,-6.351692040321498,-58.53591670611688,-9.440827594479776,-47.55398039752076,-6.577300829818246,-58.53591670611688,-8.978097662695735,-21.966755147796068,-3.799983593449026,-37.84933064292598,-6.945401048454361,-34.097005659182635,-5.687619742930524,-21.966755147796068,-3.7564199286598505,-47.55398039752076,-6.793353038387999,-58.53591670611688,-8.284059844939815
2019-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2019-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2019-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2019-02-02,0.5,0.09034907597535924,-58.28851898274527,-7.364555939927375,-58.692601249953796,-8.952605177390573,-44.50247307707419,-8.952605177390573,-20.581472905083444,-3.627525531593856,-38.82856678270923,-6.551808344513086,-47.30658267414916,-6.548832295106574,-41.51665358563558,-6.767860553082839,-20.581472905083444,-3.627525531593856,-38.82856678270923,-6.590548234751715,-33.849607935811036,-6.483010341861961
2019-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2019-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2019-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2019-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2019-02-07,2.0,0.10403832991101981,-36.10969619360811,-3.735028338915484,-23.22889788846262,-3.6914646741263084,-20.21198162330579,-3.588062762365474,-20.21198162330579,-3.588062762365474,-46.93709139237151,-6.551085465523333,-40.358421009043724,-6.509369525878192,-46.93709139237151,-7.3250931706989935,-20.21198162330579,-3.6914646741263084,-37.232441637776724,-5.622664488396982,-41.147162303857925,-6.286736785787956
2019-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2019-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2019-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2019-02-11,11.5,0.11498973305954834,-22.88681458417654,-5.010437397520665,-42.029668418484825,-6.842979950014404,-40.80507899957185,-6.474879731378289,-19.86989831901971,-3.697562495009069,-42.029668418484825,-6.690931939948042,-57.98102666389006,-9.338406496039818,-43.79089849101046,-6.513619621616918,-36.890358333490646,-6.249270941881541,-35.76761288932203,-6.471903681971777,-36.890358333490646,-5.010437397520665
2019-02-12,21.5,0.1177275838466804,-19.77812509219588,-3.5404339163697114,-20.916009611536904,-3.687399492919721,-20.916009611536904,-3.6438358281305456,-35.6758396624982,-6.395918726637817,-36.79858510666681,-6.461740679882429,-43.69912526418663,-8.86551356216643,-39.924564477933814,-6.239107939792193,-36.79858510666681,-6.461740679882429,-46.503234861261596,-8.86551356216643,-39.924564477933814,-7.846138268366703
2019-02-13,2.5,0.1204654346338125,-19.683904116203003,-3.529958171959201,-37.93099799382879,-7.835662523956192,-39.83034350194094,-6.670293193448184,-32.02688507522048,-5.5645598979907085,-41.843674215668116,-7.26698858029272,-35.58161868650532,-6.454240984878431,-32.952039146930595,-4.9897986510208066,-57.79503246107335,-7.835662523956192,-20.821788635544028,-3.6769237485092106,-37.93099799382879,-5.5645598979907085
2019-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2019-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2019-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2019-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2019-02-18,15.0,0.13415468856947305,-22.193999999999996,-6.328484810268104,-57.60030460104028,-9.396110656356763,-45.90219350390888,-9.260809577580758,-37.42417761246895,-6.436022703157858,-41.33685383430828,-6.765383031555343,-57.28821207971352,-9.260809577580758,-56.884129812504995,-6.765383031555343,-37.42417761246895,-7.210030408333518,-41.33685383430828,-8.104041828040797,-19.177083734843166,-4.932840479061604
2019-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2019-02-20,0.5,0.1396303901437372,-56.66529757343605,-8.77322264086549,-37.2053453734,-6.1468170184912525,-56.66529757343605,-8.07918482310957,-57.06937984064456,-7.753847347065762,-31.301232454791688,-6.1468170184912525,-34.85596606607653,-6.1468170184912525,-57.06937984064456,-7.753847347065762,-57.38147236197133,-8.77322264086549,-37.2053453734,-6.740526026624115,-45.68336126483993,-7.753847347065762
2019-02-21,11.0,0.14236824093086928,-32.113646349346695,-4.895124963447529,-18.845511318619103,-3.435284484385923,-34.74322588892142,-6.398307187543782,-42.76651149060985,-6.398307187543782,-31.188492277636577,-3.582250060935933,-37.09260519624489,-6.290769294654028,-19.983395837960128,-3.5386863961467574,-35.86597133309004,-5.469886210417431,-37.09260519624489,-6.727667515941268,-38.99195070435704,-6.359567297305153
2019-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2019-02-23,3.0,0.14784394250513347,-39.548730327908686,-6.107400494083189,-31.881684678084145,-6.264211280928812,-32.847571625186674,-6.330033234173425,-32.847571625186674,-6.107400494083189,-40.77331974682166,-8.733806116457426,-42.5345498193473,-6.701109502216052,-35.634009661827484,-6.330033234173425,-35.634009661827484,-6.264211280928812,-56.32059572501838,-7.145756878994226,-34.51126421765887,-6.371749173818566
2019-02-24,23.003,0.15058179329226554,-18.494396794439538,-3.498436738322713,-36.741490672065325,-6.535369848050862,-34.39211136474186,-7.132065234895398,-34.39211136474186,-6.316341590074597,-31.762531825167134,-4.854875305623485,-59.841492678236534,-9.318145482918643,-32.72841877226966,-4.854875305623485,-32.72841877226966,-4.854875305623485,-40.65416689390465,-7.70073917855887,-38.64083618017747,-6.319317639481109
2019-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2019-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2019-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2019-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2019-03-01,2.5,0.1642710472279259,-19.006225327370966,-3.469580235938264,-40.028110907495055,-6.462949680877237,-33.76605537833226,-6.614997690943599,-44.59345057709566,-6.2856373625461135,-55.57538688569177,-7.628319011385246,-40.028110907495055,-7.059645067721774,-17.86834080802994,-3.4260165711490886,-20.88525707318677,-5.357216385419762,-38.80352148858208,-6.243921422900972,-38.80352148858208,-7.059645067721774
2019-03-02,16.5,0.1670088980150581,-35.984424523416244,-6.23165105372251,-41.658330817781206,-6.228675004315998,-30.08031160480793,-5.341969966834788,-33.63504521609278,-6.1628530510713855,-31.005465676518053,-3.4107701525641145,-17.737330645790458,-3.3073682408032803,-33.63504521609278,-6.006042264225762,-18.875215165131483,-3.4107701525641145,-20.754246910947288,-6.228675004315998,-35.984424523416244,-6.228675004315998
2019-03-03,7.0,0.16974674880219018,-58.95157252208887,-8.616957693576929,-18.742361157632896,-3.3952799595410452,-41.52547681028262,-6.432213069269194,-34.624936652762806,-6.147362858048316,-38.53965731884401,-6.432213069269194,-44.32958640735759,-6.432213069269194,-30.872611669019467,-6.147362858048316,-33.50219120859419,-6.216160860699441,-18.742361157632896,-3.4388436243302207,-58.95157252208887,-9.07968762536097
2019-03-04,13.5,0.17248459958932227,-37.61625748491033,-7.581853016113367,-37.61625748491033,-6.200431477035606,-55.17686417683423,-6.200431477035606,-33.36753266947471,-6.239171367274235,-30.73795312989999,-5.310750390147883,-38.40499877972452,-6.131633474384481,-34.49027811364333,-6.131633474384481,-30.73795312989999,-6.131633474384481,-55.58094644404274,-7.581853016113367,-55.17686417683423,-8.601228309913093
2019-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2019-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2019-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2019-03-08,2.5,0.18343600273785102,-18.051827859538417,-3.2109333472444974,-33.934403354668326,-6.066418157512603,-31.147965318027516,-6.132240110757215,-19.93085960535422,-3.3143352590053317,-55.02507168506774,-7.841975175285296,-31.147965318027516,-5.909607370666979,-54.62098941785922,-8.536012993041215,-33.934403354668326,-6.132240110757215,-37.84912402074953,-6.135216160163727,-37.84912402074953,-6.35126836873348
2019-03-09,0.5,0.18617385352498297,-43.49597989033592,-6.9311096043467,-19.78778638642703,-5.892753219435662,-36.917309507008135,-5.892753219435662,-43.49597989033592,-6.115385959525899,-54.477916198932036,-6.486462227568525,-33.791330135741134,-5.228680922044688,-35.017963998895986,-6.118362008932411,-17.908754640611225,-3.297481107774015,-16.7708701212702,-3.1940791960131807,-29.113851080287674,-5.228680922044688
2019-03-10,13.0,0.18891170431211515,-43.35134881736766,-6.101297607313995,-43.35134881736766,-6.914045202728285,-30.860261026132065,-5.211616520426273,-38.786009147767054,-6.914045202728285,-36.772678434039875,-6.46939782595011,-19.64315531345877,-3.2804167061555995,-32.52395361860426,-6.0324996046628705,-30.860261026132065,-3.323980370944775,-34.87333292592773,-6.101297607313995,-17.764123567642965,-5.211616520426273
2019-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2019-03-12,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2019-03-13,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2019-03-14,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2019-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2019-03-16,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2019-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2019-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2019-03-19,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2019-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2019-03-21,33.001,0.21902806297056832,-17.96193943176943,-3.080317398110699,-30.84273773691492,-5.901198299269095,-53.05615151148295,-8.90002614270663,-37.104793266077714,-6.117250507838848,-16.082907685953625,-3.1238810628998745,-41.67013293567832,-7.607957314390664,-14.9450231666126,-4.4367559654114705,-37.104793266077714,-7.282619838346856,-30.84273773691492,-5.83240029661797,-35.091462552350535,-5.898222249862583
2019-03-22,11.001,0.2217659137577002,-31.80561506793706,-5.8790449783529946,-34.93159443920406,-5.920760917998136,-35.72033573401826,-5.813223025108382,-52.89628339833648,-8.745547792421036,-17.802071318622957,-2.9577382148402767,-38.706155225456875,-6.694768623173796,-31.80561506793706,-5.920760917998136,-30.682869623768447,-7.263442566837268,-27.1281360124836,-3.061140126601111,-14.785155053466127,-2.9577382148402767
2019-03-23,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2019-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2019-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2019-03-26,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2019-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2019-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2019-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2019-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2019-03-31,1.5,0.24640657084188922,-14.446330459147024,-2.8829244837501227,-51.73166680600312,-8.702633228346054,-40.03355570887172,-8.567332149570047,-33.454885325543934,-5.7425452751471475,-35.46821603927111,-6.071905603544633,-37.22944611179675,-7.410564400030087,-51.015492017467835,-7.410564400030087,-30.328905954276934,-5.700829335502006,-26.576580970533595,-2.926488148539298,-51.73166680600312,-8.567332149570047
2019-04-01,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2019-04-02,1.5,0.25188227241615335,-33.11960344823852,-5.437477535599819,-33.11960344823852,-5.660110275690055,-54.32025994629758,-8.661914168534102,-54.32025994629758,-8.661914168534102,-33.11960344823852,-5.87913853366632,-31.220257940126373,-5.663086325096567,-12.973164062500587,-2.8422054239381715,-27.20718604033071,-2.8422054239381715,-33.90834474305272,-5.5942883224454425,-14.111048581841612,-4.773405238208845
2019-04-03,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2019-04-04,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2019-04-05,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2019-04-06,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2019-04-07,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2019-04-08,1.0,0.2683093771389461,-14.975415354327914,-2.718430237677482,-32.89367976972322,-6.920732677913639,-50.069627434041436,-7.246070153957446,-27.856213659473404,-4.649630051948155,-49.66554516683291,-6.920732677913639,-30.20559296679687,-5.470513136184753,-25.22663411989868,-4.649630051948155,-25.22663411989868,-4.649630051948155,-32.10493847490902,-5.470513136184753,-24.30148004818856,-4.074868804978253
2019-04-09,0.5,0.2710472279260779,-12.92651186534982,-2.6976291351094686,-12.92651186534982,-2.6976291351094686,-12.92651186534982,-2.5942272233486343,-12.92651186534982,-2.741192799898644,-49.89975569087915,-5.886610254903979,-50.21184821220591,-8.382036800929393,-49.89975569087915,-8.382036800929393,-49.495673423670624,-7.919306869145353,-11.788627346008795,-2.5942272233486343,-24.13160830502627,-5.515533986861352
2019-04-10,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2019-04-11,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2019-04-12,1.0,0.2792607802874744,-33.438482226334806,-6.268682524899401,-33.438482226334806,-6.837356468562874,-48.98575820453152,-8.319461694146641,-52.62580801066669,-8.454762772922647,-12.416596646210714,-2.531652116565882,-52.62580801066669,-7.8567317623626005,-14.295628392026519,-3.991492595627488,-33.438482226334806,-5.671987138054865,-25.512734104699813,-4.56625384259739,-33.438482226334806,-5.494674819723741
2019-04-13,14.001000000000001,0.28199863107460615,-33.268578149632866,-5.651092077393828,-33.268578149632866,-5.803140087460189,-29.35590192779354,-5.435039868824075,-31.255247435905687,-5.473779759062704,-27.006522620470072,-4.545358781936352,-33.268578149632866,-5.651092077393828,-52.45590393396475,-8.433867712261609,-28.129268064638687,-4.545358781936352,-33.268578149632866,-5.36624186617295,-28.129268064638687,-5.36624186617295
2019-04-14,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2019-04-15,14.002000000000002,0.2874743326488703,-48.476449140622336,-7.099990815071915,-34.690403234951255,-6.205979395364635,-27.789863077431438,-5.761332018586461,-32.92917316242562,-6.774653339028108,-34.690403234951255,-5.761332018586461,-37.49451283202622,-6.774653339028108,-24.0375380936881,-5.324433797299221,-10.769403062960503,-2.468948987031116,-23.112384021977977,-4.503550713062624,-34.690403234951255,-5.393231799950346
2019-04-16,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2019-04-17,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2019-04-18,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2019-04-19,1.5,0.29842573579739934,-23.361745524565325,-5.348456938870086,-32.25338059330284,-6.122464644045746,-48.20473883870808,-7.016476063753026,-28.340704371463517,-5.306740999224945,-23.361745524565325,-5.309717048631457,-34.01461066582848,-7.016476063753026,-10.09361049383773,-2.385434235712227,-51.440706377634726,-8.308544892068992,-30.240049879575665,-4.420035961743735,-10.09361049383773,-2.385434235712227
2019-04-20,4.5,0.3011635865845311,-51.27267862456354,-8.287723372862443,-22.26856369978401,-2.5115782930556874,-9.925582740766536,-2.5115782930556874,-30.07202212650447,-5.288895529424908,-33.846582912757285,-5.2859194800183955,-24.15960471859666,-5.220097526773783,-11.063467260107561,-2.468014628266512,-33.846582912757285,-5.656995748061022,-25.823297311068856,-4.399214442537185,-25.823297311068856,-5.2859194800183955
2019-04-21,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2019-04-22,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2019-04-23,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2019-04-24,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2019-04-25,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2019-04-26,14.002,0.31759069130732354,-46.636015373217546,-5.2036603670768775,-27.176063173181497,-5.380972685408001,-47.040097640426055,-7.565717309715737,-29.864149976107843,-5.2036603670768775,-29.075408681293645,-4.9393116873415,-23.162991273385835,-5.164920476838248,-46.636015373217546,-6.871679491959817,-47.35219016175283,-7.565717309715737,-27.176063173181497,-3.700478142980624,-29.864149976107843,-5.161944427431736
2019-04-27,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2019-04-28,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2019-04-29,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2019-04-30,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2019-05-01,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2019-05-02,18.503,0.3340177960301162,-46.07091736577455,-7.444328003038366,-28.894969701456333,-5.8562787655751665,-7.9597890209042,-2.119248357241647,-23.85750359120652,-3.579088836303253,-28.106228406642135,-5.411631388796992,-45.66683509856603,-6.750290185282446,-10.97670528606103,-2.266213933791657,-34.68489878996992,-5.043531170160877,-20.302769979921674,-4.817922380664129,-28.894969701456333,-5.8562787655751665
2019-05-03,12.501000000000001,0.3367556468172486,-8.939540238821653,-2.246325027817586,-22.035677697310753,-2.2027613630284106,-23.699370289782948,-4.954844261535682,-49.14875160327763,-7.887169028848335,-24.822115733951563,-5.020666214780294,-8.939540238821653,-2.2027613630284106,-31.722655891471376,-5.836389859601096,-45.508701797142464,-6.730401279308375,-8.939540238821653,-2.246325027817586,-22.035677697310753,-5.023642264186806
2019-05-04,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2019-05-05,42.502,0.34223134839151276,-10.505640693974886,-2.2068941520657512,-23.386438999120376,-4.981235339028459,-25.735818306443843,-5.796958983849261,-34.21383419788377,-6.365632927512733,-19.83170538783553,-4.915413385783847,-45.19577050647989,-5.352311607071086,-27.63516381455599,-6.69097040355654,-45.91194529501517,-7.983039231872507,-25.735818306443843,-5.022951278673601,-27.63516381455599,-5.796958983849261
