DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2017-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2017-10-14,9.085,0.7857631759069128,-67.89404884769083,-8.136556670831645,-70.475727672835,-10.473967257048344,-36.38820275737169,-5.818145585906501,-11.294711054046388,-1.463050618202387,-40.89114161876728,-4.111381730659234,-36.38820275737169,-5.048447288681819,-85.61161302053073,-8.21914429002872,-92.26872443454312,-10.473967257048344,-71.17369305897631,-8.280849839761714,-99.02908279575604,-12.116872497343856
2017-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2017-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2017-10-17,1.01,0.7939767282683093,-70.123456600492,-10.040876270012369,-71.63410081177749,-10.688732660662982,-103.35670086029256,-13.47439144860461,-64.85274405378266,-6.03291098952114,-101.2584905485572,-18.797665275186155,-53.908378205351596,-8.351322074446283,-70.123456600492,-7.969860278975258,-73.40310081177749,-8.707237718635238,-45.57851645232179,-5.263212692296459,-44.17274726293576,-6.197303466732853
2017-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2017-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2017-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2017-10-21,4.541999999999999,0.8049281314168374,-101.82996178776368,-12.794083548007364,-16.552397436525894,6.676450897411664,-146.61262886582148,-19.091505700597835,-49.33162697680151,-7.257836644829423,-90.18130885028562,-12.625478326370175,-146.61262886582148,-19.091505700597835,-86.442604078676,-9.001078144046916,-90.18130885028562,-9.069128868424375,-41.64588913985119,-6.491143892144532,-74.66237944145581,-7.7278674519866355
2017-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2017-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2017-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2017-10-25,4.038,0.8158795345653663,-89.52142499387996,-8.946281902750133,-76.2305561453743,-8.946281902750133,-76.2305561453743,-6.792263295036703,-76.2305561453743,-9.370248271316546,-79.51020035665978,-10.684505470320337,-93.26012976548958,-9.302197546939087,-70.95984359866495,-9.090575071680203,-89.52142499387996,-11.283692488966832,-60.015477750233885,-8.028986854878806,-73.19003140400763,-7.086871103670356
2017-10-26,8.58,0.8186173853524985,-110.23969951170315,-13.86239655903998,-72.37115862458077,-7.22837740229599,-59.06058804297815,-6.704121657916064,-110.23969951170315,-14.145602116999534,-150.46734888755373,-9.498120362038282,-27.43453045524334,-2.34902669021195,-101.38113083875488,-13.002848569353418,-50.00354802297905,-7.16312194376143,-50.00354802297905,-6.868514135127777,-20.407117458258156,-4.997357802668797
2017-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2017-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2017-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2017-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2017-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2017-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2017-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2017-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2017-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2017-11-05,2.018,0.8459958932238196,-53.332540675671524,-3.1266559832404806,-118.07163102579122,-14.923231410028066,-58.887677428434415,-6.368775230574265,-81.797862024624,-8.412836180841198,-115.97342071405586,-13.78047786238195,-87.42006559113484,-9.800162035869738,-118.07163102579122,-14.923231410028066,-68.62330837085025,-7.481750950944594,-81.797862024624,-8.88286698799841,-58.887677428434415,-7.646143428156307
2017-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2017-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2017-11-08,0.505,0.8542094455852149,-85.94838069018645,-8.242559167437935,-84.15219795684293,-10.036714507983152,-89.77440152335377,-10.036714507983152,-37.62079790155034,-8.242559167437935,-90.13693683200634,-11.774938075553356,-87.1927226982096,-9.655252712512127,-120.42596695801015,-15.159783882141479,-118.32775664627479,-14.185635556132553,-115.87094925580294,-10.512302127180227,-118.32775664627479,-11.774938075553356
2017-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2017-11-10,0.505,0.8596851471594796,-85.74141815715282,-10.670259283647635,-84.12239605113075,-11.884225860016645,-64.93758442508374,-8.627372429722145,-72.54261428331216,-6.763284859155087,-91.33937150359675,-11.884225860016645,-90.26833688973805,-14.17498749096277,-105.78726629856786,-14.34359271259996,-64.21275253028236,-8.335260865370783,-39.18576788179332,-3.521165611821303,-62.80698334089632,-6.16949672427815
2017-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2017-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2017-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2017-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2017-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2017-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2017-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2017-11-18,1.5150000000000001,0.8815879534565375,-91.90032648470812,-11.180411159417051,-67.93794399715124,-9.03034017468288,-98.22049543736027,-15.66435933142687,-98.22049543736027,-11.300083134425172,-68.99014188851854,-4.15098946259884,-98.22049543736027,-14.804811341740308,-38.34151343243035,-8.506084430302954,-63.435005135755645,-7.3931087099326245,-168.40174486172594,-15.947564889386424,-91.92457670477503,-9.437169660199558
2017-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2017-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2017-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2017-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2017-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2017-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2017-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2017-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2017-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2017-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2017-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2017-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2017-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2017-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2017-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2017-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2017-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2017-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2017-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2017-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2017-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2017-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2017-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2017-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2017-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2017-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2017-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2017-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2017-12-17,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2017-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2017-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2017-12-20,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2017-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2017-12-22,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2017-12-23,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2017-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2017-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2017-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2017-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2017-12-28,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2017-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2017-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2017-12-31,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2018-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2018-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2018-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2018-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2018-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2018-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2018-01-07,0.505,0.0191649555099247,-142.4639730006,-19.181362271342245,-68.14707103411565,-10.033117957011505,-155.8814427758253,-19.181362271342245,-138.03727767626577,-14.48225926575033,-93.24056273744095,-12.2641375566387,-124.74640882776009,-13.67683110171289,-127.32808765290427,-13.67683110171289,-153.42463538535344,-18.898156713382686,-157.97965308756065,-19.181362271342245,-100.92630057439126,-10.626906091888443
2018-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2018-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2018-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2018-01-11,12.618,0.030116358658453125,-94.53990462789257,1.1031223096449665,-128.98996485200846,-12.651191852896245,-101.5008105700415,-11.900080002699516,-121.41045409088989,-12.651191852896245,-139.3366195667174,-15.908045283190745,-128.98996485200846,-14.574406731813614,-120.77503817150236,-13.455784240213273,-143.075324338327,-14.694078706821735,-99.04284348928816,-10.787104282329187,-154.72397727580505,-18.36741213577406
2018-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2018-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2018-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2018-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2018-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2018-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2018-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2018-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2018-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2018-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2018-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2018-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2018-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2018-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2018-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2018-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2018-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2018-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2018-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2018-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2018-02-01,5.5520000000000005,0.08761122518822717,-153.86153203583666,-19.855524597400002,-147.20442062182428,-19.572319039440448,-72.88751865533995,-8.058949170612419,-162.72010070878494,-25.178798423981547,-79.91493165232512,0.5891581740279506,-126.47058192768463,-13.815160175370348,-111.54098924005993,-13.165155988513261,-111.54098924005993,-13.165155988513261,-126.47058192768463,-15.08837086743063,-72.88751865533995,0.5891581740279506
2018-02-02,1.01,0.09034907597535924,-132.08583418523233,-14.3610433607106,-105.68404710671933,-13.825210108310298,-162.7373996198887,-19.582368972380397,-102.5012481311646,-13.979798308770238,-102.5012481311646,-10.717330216009216,-126.46363061872148,-12.948349815636409,-131.01479957137363,-16.48072872375183,-113.28907696494774,-11.654395774031801,-126.4878808387884,-14.825092775378701,-105.68404710671933,-12.588486548468195
2018-02-03,1.5139999999999998,0.09308692676249149,-147.22550291789042,-15.175172260312673,-104.96299859688031,-11.663096509596436,-98.00209265473138,-11.319819086450787,-132.0896175701947,-14.75120589174626,-132.0896175701947,-16.440760087312345,-104.96299859688031,-13.833910843874932,-132.45215287884727,-15.175172260312673,-146.5375123651658,-14.75120589174626,-202.96883238070166,-17.088616477962958,-162.74118300485108,-25.19754909248613
2018-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2018-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2018-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2018-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2018-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2018-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2018-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2018-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2018-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2018-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2018-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2018-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2018-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2018-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2018-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2018-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2018-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2018-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2018-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2018-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2018-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2018-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2018-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2018-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2018-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2018-03-01,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2018-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2018-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2018-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2018-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2018-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2018-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2018-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2018-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2018-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2018-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2018-03-12,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2018-03-13,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2018-03-14,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2018-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2018-03-16,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2018-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2018-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2018-03-19,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2018-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2018-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2018-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2018-03-23,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2018-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2018-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2018-03-26,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2018-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2018-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2018-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2018-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2018-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2018-04-01,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2018-04-02,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2018-04-03,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2018-04-04,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2018-04-05,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2018-04-06,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2018-04-07,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2018-04-08,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2018-04-09,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2018-04-10,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2018-04-11,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2018-04-12,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2018-04-13,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2018-04-14,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2018-04-15,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2018-04-16,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2018-04-17,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2018-04-18,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2018-04-19,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2018-04-20,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2018-04-21,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2018-04-22,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2018-04-23,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2018-04-24,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2018-04-25,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2018-04-26,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2018-04-27,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2018-04-28,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2018-04-29,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2018-04-30,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2018-05-01,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2018-05-02,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2018-05-03,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2018-05-04,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2018-05-05,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2018-05-06,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2018-05-07,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2018-05-08,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2018-05-09,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2018-05-10,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2018-05-11,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2018-05-12,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2018-05-13,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2018-05-14,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2018-05-15,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2018-05-16,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2018-05-17,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2018-05-18,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2018-05-19,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2018-05-20,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2018-05-21,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2018-05-22,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2018-05-23,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2018-05-24,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2018-05-25,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2018-05-26,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2018-05-27,,0.4024640657084187,,,,,,,,,,,,,,,,,,,,
2018-05-28,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2018-05-29,,0.40793976728268316,,,,,,,,,,,,,,,,,,,,
2018-05-30,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2018-05-31,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2018-06-01,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2018-06-02,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2018-06-03,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2018-06-04,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2018-06-05,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2018-06-06,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2018-06-07,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2018-06-08,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2018-06-09,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2018-06-10,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2018-06-11,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2018-06-12,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2018-06-13,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2018-06-14,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2018-06-15,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2018-06-16,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2018-06-17,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2018-06-18,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2018-06-19,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2018-06-20,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2018-06-21,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2018-06-22,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2018-06-23,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2018-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2018-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2018-06-26,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2018-06-27,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2018-06-28,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2018-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2018-06-30,,0.49555099247091045,,,,,,,,,,,,,,,,,,,,
2018-07-01,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2018-07-02,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2018-07-03,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2018-07-04,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2018-07-05,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2018-07-06,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2018-07-07,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2018-07-08,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
