DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-09-08,0.491,0.6899383983572891,-126.4839614712373,-15.941440071907877,-114.29130989576137,-14.586018853524948,-114.29130989576137,-14.586018853524948,-100.67006165565962,-12.728928153209242,-114.29130989576137,-14.586018853524948,-126.4839614712373,-15.941440071907877,-109.59745501861852,-13.339422578918471,-109.59745501861852,-13.808032645190433,-100.67006165565962,-12.728928153209242,-126.4839614712373,-15.941440071907877
2020-09-09,4.909,0.692676249144422,-100.82082300246265,-12.744107127939836,-98.17569307216763,-12.727039649797044,-100.82082300246265,-12.744107127939836,-100.82082300246265,-12.744107127939836,-109.74821636542154,-15.208702406621512,-109.74821636542154,-13.823211619921027,-126.63472281804032,-15.95661904663847,-100.82082300246265,-12.744107127939836,-109.74821636542154,-14.601197828255541,-100.82082300246265,-12.744107127939836
2020-09-10,4.4190000000000005,0.695414099931554,-126.79375675382228,-15.972544037550296,-114.60110517834636,-14.617122819167367,-126.79375675382228,-15.972544037550296,-114.60110517834636,-14.617122819167367,-98.3347270079496,-12.74296464070887,-126.79375675382228,-15.972544037550296,-116.57151669860343,-15.224627397533338,-98.3347270079496,-12.74296464070887,-114.60110517834636,-14.617122819167367,-116.57151669860343,-15.224627397533338
2020-09-11,0.491,0.6981519507186857,-116.73877616266415,-15.24129369216538,-104.96570028516442,-13.387192839192933,-110.07450976526422,-13.387192839192933,-116.73877616266415,-15.24129369216538,-110.07450976526422,-13.855802905464895,-101.14711640230533,-12.776698413483704,-126.961016217883,-15.989210332182338,-114.76836464240708,-13.855802905464895,-114.76836464240708,-14.63378911379941,-104.96570028516442,-13.387192839192933
2020-09-12,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2020-09-13,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2020-09-14,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2020-09-15,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2020-09-16,0.491,0.7118412046543457,-102.10497997785524,-12.870969234381295,-117.69663973821406,-15.335564513062971,-127.91887979343291,-16.08348115307993,-105.92356386071432,-13.481463660090524,-115.72622821795699,-13.950073726362486,-115.72622821795699,-14.728059934697,-127.91887979343291,-16.08348115307993,-115.72622821795699,-14.728059934697,-99.45985004756022,-12.853901756238503,-127.91887979343291,-16.08348115307993
2020-09-17,0.491,0.7145790554414786,-111.24786245734343,-13.971076703024009,-128.1343689099622,-15.356567489724494,-99.67533916408952,-12.874904732900026,-117.91212885474336,-15.356567489724494,-128.1343689099622,-16.104484129741454,-128.1343689099622,-16.104484129741454,-102.32046909438453,-12.891972211042818,-128.1343689099622,-16.104484129741454,-106.13905297724362,-13.971076703024009,-102.32046909438453,-13.502466636752047
2020-09-18,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2020-09-19,4.417,0.7200547570157423,-111.70226106575194,-14.79316922332534,-118.36652746315187,-15.40067380169131,-111.70226106575194,-14.79316922332534,-100.12973777249803,-12.919011044866842,-116.3961159428948,-14.015183014990825,-106.59345158565213,-13.546572948718863,-100.12973777249803,-12.936078523009634,-118.36652746315187,-14.79316922332534,-102.77486770279305,-12.936078523009634,-118.36652746315187,-14.79316922332534
2020-09-20,1.963,0.7227926078028739,-118.60530249117235,-15.423764085229301,-111.94103609377242,-14.038273298528816,-116.63489097091528,-14.81625950686333,-118.60530249117235,-15.423764085229301,-118.60530249117235,-15.423764085229301,-111.94103609377242,-14.038273298528816,-118.60530249117235,-15.423764085229301,-100.36851280051852,-12.942101328404833,-111.94103609377242,-14.038273298528816,-103.01364273081353,-12.959168806547625
2020-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2020-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.982,0.7337440109514041,-112.97163290604814,-14.137386848181038,-112.97163290604814,-14.137386848181038,-107.86282342594833,-13.668776781909076,-107.86282342594833,-13.668776781909076,-112.97163290604814,-13.668776781909076,-117.665487783191,-14.915373056515552,-117.665487783191,-14.137386848181038,-129.85813935866693,-16.27079427489848,-129.85813935866693,-15.522877634881523,-104.04423954308925,-13.058282356199847
2020-09-25,0.982,0.7364818617385355,-119.91204145756106,-15.549307463467182,-113.24777506016113,-14.941802885101211,-108.13896558006132,-14.163816676766697,-130.13428151277992,-16.29722410348414,-130.13428151277992,-16.29722410348414,-119.91204145756106,-15.549307463467182,-101.67525176690722,-13.067644706642714,-119.91204145756106,-14.941802885101211,-113.24777506016113,-14.163816676766697,-101.67525176690722,-13.067644706642714
2020-09-26,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2020-09-27,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2020-09-28,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2020-09-29,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2020-09-30,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2020-10-01,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2020-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2020-10-03,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2020-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2020-10-05,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2020-10-06,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.491,0.7693360711841207,-111.99169584345009,-14.528879200316162,-133.98701177616869,-16.662286627033605,-105.52798203029599,-13.432707230192179,-108.173111960591,-13.44977470833497,-105.52798203029599,-13.432707230192179,-105.52798203029599,-13.432707230192179,-123.76477172094982,-15.914369987016647,-117.1005053235499,-14.528879200316162,-111.99169584345009,-14.528879200316162,-123.76477172094982,-15.914369987016647
2020-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2020-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2020-10-10,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2020-10-11,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2020-10-12,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2020-10-13,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2020-10-14,,0.7885010266940452,,,,,,,,,,,,,,,,,,,,
2020-10-15,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2020-10-16,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2020-10-17,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2020-10-18,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2020-10-19,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2020-10-20,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2020-10-21,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2020-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2020-10-23,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2020-10-24,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2020-10-25,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2020-10-26,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2020-10-27,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2020-10-28,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2020-10-29,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2020-10-30,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2020-10-31,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2020-11-01,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2020-11-02,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2020-11-03,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2020-11-04,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.491,0.8487337440109507,-124.5169239422404,-15.223617658208571,-146.512239874959,-17.82563515119798,-146.512239874959,-17.82563515119798,-120.69834005938131,-14.613123232499342,-120.69834005938131,-14.59605575435655,-146.512239874959,-17.82563515119798,-134.31958829948306,-15.692227724480533,-118.0532101290863,-14.613123232499342,-129.6257334223402,-15.692227724480533,-136.28999981974013,-17.07771851118102
2020-11-06,2.454,0.8514715947980841,-136.7769250091361,-17.122499057672513,-118.54013531848227,-14.640836300848044,-146.99916506435497,-17.87041569768947,-146.99916506435497,-17.87041569768947,-134.80651348887903,-16.51499447930654,-118.54013531848227,-14.640836300848044,-136.7769250091361,-17.122499057672513,-146.99916506435497,-17.87041569768947,-125.00384913163637,-15.268398204700064,-121.18526524877728,-14.657903778990836
2020-11-07,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2020-11-08,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2020-11-09,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2020-11-10,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2020-11-11,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2020-11-12,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.491,0.8706365503080072,-138.26974232496855,-16.832741433089925,-133.5758874478257,-16.05475522475541,-122.00336415457178,-14.958583254631428,-140.24015384522562,-17.440246011455898,-124.6484940848668,-14.97565073277422,-124.6484940848668,-14.97565073277422,-133.5758874478257,-16.832741433089925,-133.5758874478257,-16.05475522475541,-124.6484940848668,-14.958583254631428,-133.5758874478257,-16.05475522475541
2020-11-14,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2020-11-15,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2020-11-16,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2020-11-17,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2020-11-18,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2020-11-19,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2020-11-20,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2020-11-21,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2020-11-22,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2020-11-23,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2020-11-24,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2020-11-25,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2020-11-26,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2020-11-27,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2020-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2020-11-29,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2020-11-30,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2020-12-01,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2020-12-05,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2020-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2020-12-07,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2020-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2020-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2020-12-10,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2020-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2020-12-12,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2020-12-13,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2020-12-14,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,0.491,0.9609856262833675,-140.93100113952448,-16.452657063532342,-140.93100113952448,-16.452657063532342,-154.55224937962623,-18.309747763848048,-166.74490095510217,-19.665168982230977,-154.55224937962623,-17.531761555513533,-156.5226608998833,-18.91725234221402,-156.5226608998833,-18.91725234221402,-140.93100113952448,-16.452657063532342,-138.28587120922947,-16.43558958538955,-138.28587120922947,-16.452657063532342
2020-12-17,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2020-12-18,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2020-12-20,0.491,0.9719370294318969,-156.3618295764753,-18.471991530123827,-146.55916521923263,-17.22539525551735,-168.55448115195122,-19.827412748506756,-140.09545140607852,-16.59783335166533,-158.33224109673236,-19.0794961084898,-146.55916521923263,-17.22539525551735,-151.66797469933243,-17.694005321789312,-168.55448115195122,-19.827412748506756,-140.09545140607852,-16.59783335166533,-158.33224109673236,-18.471991530123827
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2020-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2020-12-24,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2020-12-25,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2020-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2020-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2020-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2020-12-29,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2020-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-12-31,,1.002053388090348,,,,,,,,,,,,,,,,,,,,
2021-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2021-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2021-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2021-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2021-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2021-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2021-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2021-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2021-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2021-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2021-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2021-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2021-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2021-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2021-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2021-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2021-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2021-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.491,0.05201916495550991,-167.0905818410435,-19.420171240614422,-153.46933360094175,-17.563080540298717,-179.28323341651944,-20.77559245899735,-179.28323341651944,-20.027675818980395,-150.82420367064674,-17.563080540298717,-153.46933360094175,-17.563080540298717,-167.0905818410435,-19.420171240614422,-179.28323341651944,-20.77559245899735,-150.82420367064674,-17.546013062155925,-157.28791748380084,-18.173574966007944
2021-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2021-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2021-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2021-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2021-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2021-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2021-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2021-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2021-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2021-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2021-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2021-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2021-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2021-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2021-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.982,0.09582477754962355,-170.48309723216283,-18.92957396705412,-165.78924235501998,-18.92957396705412,-154.21671906176607,-17.83340199693014,-182.67574880763877,-21.062981393771565,-165.78924235501998,-19.707560175388636,-154.21671906176607,-17.83340199693014,-170.48309723216283,-20.31506475375461,-156.86184899206108,-17.85046947507293,-156.86184899206108,-17.85046947507293,-154.21671906176607,-17.83340199693014
2021-02-05,0.491,0.09856262833675562,-157.00550806578542,-17.862117585019323,-182.8194078813631,-21.074629503717958,-170.62675630588717,-19.71920828533503,-165.93290142874432,-18.941222077000514,-160.8240919486445,-18.47261201072855,-157.00550806578542,-18.47261201072855,-182.8194078813631,-21.074629503717958,-154.3603781354904,-17.84505010687653,-157.00550806578542,-18.47261201072855,-160.8240919486445,-18.47261201072855
2021-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2021-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2021-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2021-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2021-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2021-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2021-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2021-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2021-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2021-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2021-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2021-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2021-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2021-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2021-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2021-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2021-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2021-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2021-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2021-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2021-02-26,0.491,0.1560574948665297,-166.97686049185455,-19.005042948820833,-171.6707153689974,-19.783029157155347,-166.97686049185455,-19.005042948820833,-161.86805101175474,-19.005042948820833,-155.40433719860064,-17.90887097869685,-155.40433719860064,-17.90887097869685,-183.86336694447334,-21.138450375538277,-158.04946712889566,-18.53643288254887,-173.64112688925448,-19.783029157155347,-183.86336694447334,-21.138450375538277
2021-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2021-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2021-03-01,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2021-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2021-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2021-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2021-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2021-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2021-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2021-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2021-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2021-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.491,0.1916495550992471,-170.41130025297394,-19.64905684046422,-170.41130025297394,-19.64905684046422,-182.60395182844988,-21.00447805884715,-172.38171177323102,-20.25656141883019,-160.60863589573128,-17.791966140148514,-156.7900520128722,-17.791966140148514,-154.14492208257718,-17.77489866200572,-182.60395182844988,-21.00447805884715,-160.60863589573128,-18.40246056585774,-160.60863589573128,-18.871070632129705
2021-03-12,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2021-03-13,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2021-03-14,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2021-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2021-03-16,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2021-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2021-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2021-03-19,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2021-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2021-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2021-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2021-03-23,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2021-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2021-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2021-03-26,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2021-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2021-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2021-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2021-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2021-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2021-04-01,,0.24914442162902123,,,,,,,,,,,,,,,,,,,,
